voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1430,Lab,Con,skipped,skipped,skipped,,5
1431,Lab,Con,skipped,skipped,skipped,,5
1432,Lab,Con,skipped,skipped,skipped,,5
1433,Lab,Con,skipped,skipped,skipped,,5
1434,Lab,Con,skipped,skipped,skipped,,5
1435,Lab,Con,skipped,skipped,skipped,,5
1436,Lab,Con,skipped,skipped,skipped,,5
1437,Lab,Con,skipped,skipped,skipped,,5
1438,Lab,Con,skipped,skipped,skipped,,5
1439,Lab,Con,skipped,skipped,skipped,,5
1440,Lab,Con,skipped,skipped,skipped,,5
1441,Lab,Con,skipped,skipped,skipped,,5
1442,Lab,Con,skipped,skipped,skipped,,5
1443,Lab,Con,skipped,skipped,skipped,,5
1444,Lab,Con,skipped,skipped,skipped,,5
1445,Lab,Con,skipped,skipped,skipped,,5
1446,Lab,Con,skipped,skipped,skipped,,5
1447,Lab,Con,skipped,skipped,skipped,,5
1448,Lab,Con,skipped,skipped,skipped,,5
1449,Lab,Con,skipped,skipped,skipped,,5
1450,Lab,Con,skipped,skipped,skipped,,5
1451,Lab,Con,skipped,skipped,skipped,,5
1452,Lab,Con,skipped,skipped,skipped,,5
1453,Lab,Con,skipped,skipped,skipped,,5
1454,Lab,Con,skipped,skipped,skipped,,5
1455,Lab,Con,skipped,skipped,skipped,,5
1456,Lab,Con,skipped,skipped,skipped,,5
1457,Lab,Con,skipped,skipped,skipped,,5
1458,Lab,Con,skipped,skipped,skipped,,5
1459,Lab,Con,skipped,skipped,skipped,,5
1460,Lab,Con,skipped,skipped,skipped,,5
1461,Lab,Con,skipped,skipped,skipped,,5
1462,Lab,Con,skipped,skipped,skipped,,5
1463,Lab,Con,skipped,skipped,skipped,,5
1464,Lab,Con,skipped,skipped,skipped,,5
1465,Lab,Con,skipped,skipped,skipped,,5
1466,Lab,Con,skipped,skipped,skipped,,5
1467,Lab,Con,skipped,skipped,skipped,,5
1468,Lab,Con,skipped,skipped,skipped,,5
1469,Lab,Con,skipped,skipped,skipped,,5
1470,Lab,Con,skipped,skipped,skipped,,5
1471,Lab,Con,skipped,skipped,skipped,,5
1472,Lab,Con,skipped,skipped,skipped,,5
1473,Lab,Con,skipped,skipped,skipped,,5
1474,Lab,Con,skipped,skipped,skipped,,5
1475,Lab,Con,skipped,skipped,skipped,,5
1476,Lab,Con,skipped,skipped,skipped,,5
1477,Lab,Con,skipped,skipped,skipped,,5
1478,Lab,Con,skipped,skipped,skipped,,5
1479,Lab,Con,skipped,skipped,skipped,,5
1480,Lab,Con,skipped,skipped,skipped,,5
1481,Lab,Con,skipped,skipped,skipped,,5
1482,Lab,Con,skipped,skipped,skipped,,5
1483,Lab,Con,skipped,skipped,skipped,,5
1484,Lab,Con,skipped,skipped,skipped,,5
1485,Lab,Con,skipped,skipped,skipped,,5
1486,Lab,Con,skipped,skipped,skipped,,5
1487,Lab,Con,skipped,skipped,skipped,,5
1488,Lab,Con,skipped,skipped,skipped,,5
1489,Lab,Con,skipped,skipped,skipped,,5
1490,Lab,Con,skipped,skipped,skipped,,5
1491,Lab,Con,skipped,skipped,skipped,,5
1492,Lab,Con,skipped,skipped,skipped,,5
1493,Lab,Con,skipped,skipped,skipped,,5
1494,Lab,Con,skipped,skipped,skipped,,5
1495,Lab,Con,skipped,skipped,skipped,,5
1496,Lab,Con,skipped,skipped,skipped,,5
1497,Lab,Con,skipped,skipped,skipped,,5
1498,Lab,Con,skipped,skipped,skipped,,5
1499,Lab,Con,skipped,skipped,skipped,,5
1500,Lab,Con,skipped,skipped,skipped,,5
1501,Lab,Con,skipped,skipped,skipped,,5
1502,Lab,Con,skipped,skipped,skipped,,5
1503,Lab,Con,skipped,skipped,skipped,,5
1504,Lab,Con,skipped,skipped,skipped,,5
1505,Lab,Con,skipped,skipped,skipped,,5
1506,Lab,Con,skipped,skipped,skipped,,5
1507,Lab,Con,skipped,skipped,skipped,,5
1508,Lab,Con,skipped,skipped,skipped,,5
1509,Lab,Con,skipped,skipped,skipped,,5
1510,Lab,Con,skipped,skipped,skipped,,5
1511,Lab,Con,skipped,skipped,skipped,,5
1512,Lab,Con,skipped,skipped,skipped,,5
1513,Lab,Con,skipped,skipped,skipped,,5
1514,Lab,Con,skipped,skipped,skipped,,5
1515,Lab,Con,skipped,skipped,skipped,,5
1516,Lab,Con,skipped,skipped,skipped,,5
1517,Lab,Con,skipped,skipped,skipped,,5
1518,Lab,Con,skipped,skipped,skipped,,5
1519,Lab,Con,skipped,skipped,skipped,,5
1520,Lab,Con,skipped,skipped,skipped,,5
1521,Lab,Con,skipped,skipped,skipped,,5
1522,Lab,Con,skipped,skipped,skipped,,5
1523,Lab,Con,skipped,skipped,skipped,,5
1524,Lab,Con,skipped,skipped,skipped,,5
1525,Lab,Con,skipped,skipped,skipped,,5
1526,Lab,Con,skipped,skipped,skipped,,5
1527,Lab,Con,skipped,skipped,skipped,,5
1528,Lab,Con,skipped,skipped,skipped,,5
1529,Lab,Con,skipped,skipped,skipped,,5
1530,Lab,Con,skipped,skipped,skipped,,5
1531,Lab,Con,skipped,skipped,skipped,,5
1532,Lab,Con,skipped,skipped,skipped,,5
1533,Lab,Con,skipped,skipped,skipped,,5
1534,Lab,Con,skipped,skipped,skipped,,5
1535,Lab,Con,skipped,skipped,skipped,,5
1536,Lab,Con,skipped,skipped,skipped,,5
1537,Lab,Con,skipped,skipped,skipped,,5
1538,Lab,Con,skipped,skipped,skipped,,5
1539,Lab,Con,skipped,skipped,skipped,,5
1540,Lab,Con,skipped,skipped,skipped,,5
1541,Lab,Con,skipped,skipped,skipped,,5
1542,Lab,Con,skipped,skipped,skipped,,5
1543,Lab,Con,skipped,skipped,skipped,,5
1544,Lab,Con,skipped,skipped,skipped,,5
1545,Lab,Con,skipped,skipped,skipped,,5
1546,Lab,Con,skipped,skipped,skipped,,5
1547,Lab,Con,skipped,skipped,skipped,,5
1548,Lab,Con,skipped,skipped,skipped,,5
1549,Lab,Con,skipped,skipped,skipped,,5
1550,Lab,Con,skipped,skipped,skipped,,5
1551,Lab,Con,skipped,skipped,skipped,,5
1552,Lab,Con,skipped,skipped,skipped,,5
1553,Lab,Con,skipped,skipped,skipped,,5
1554,Lab,Con,skipped,skipped,skipped,,5
1555,Lab,Con,skipped,skipped,skipped,,5
1556,Lab,Con,skipped,skipped,skipped,,5
1557,Lab,Con,skipped,skipped,skipped,,5
1558,Lab,Con,skipped,skipped,skipped,,5
1559,Lab,Con,skipped,skipped,skipped,,5
1560,Lab,Con,skipped,skipped,skipped,,5
1561,Lab,Con,skipped,skipped,skipped,,5
1562,Lab,Con,skipped,skipped,skipped,,5
1563,Lab,Con,skipped,skipped,skipped,,5
1564,Lab,Con,skipped,skipped,skipped,,5
1565,Lab,Con,skipped,skipped,skipped,,5
1566,Lab,Con,skipped,skipped,skipped,,5
1567,Lab,Con,skipped,skipped,skipped,,5
1568,Lab,Con,skipped,skipped,skipped,,5
1569,Lab,Con,skipped,skipped,skipped,,5
1570,Lab,Con,skipped,skipped,skipped,,5
1571,Lab,Con,skipped,skipped,skipped,,5
1572,Lab,Con,skipped,skipped,skipped,,5
1573,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1574,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1575,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1576,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1577,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1578,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1579,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1580,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1581,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1582,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1583,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1584,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1585,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1586,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1587,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1588,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1589,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1590,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1591,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1592,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1593,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1594,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1595,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1596,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1597,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1598,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1599,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1600,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1601,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1602,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1603,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1604,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1605,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1606,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1607,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1608,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1609,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1610,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1611,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1612,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1613,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1614,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1615,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1616,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1617,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1618,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1619,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1620,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1621,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1622,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1623,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1624,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1625,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1626,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1627,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1628,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1629,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1630,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1631,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1632,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1633,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1634,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1635,Lab,Con,Ronald LOGAN (Ind),skipped,skipped,,5
1636,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1637,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1638,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1639,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1640,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1641,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1642,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1643,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1644,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1645,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1646,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1647,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1648,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1649,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1650,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1651,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1652,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1653,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1654,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1655,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1656,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1657,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1658,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1659,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1660,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1661,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1662,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1663,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1664,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1665,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1666,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1667,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1668,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1669,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1670,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
1671,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1672,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1673,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1674,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1675,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1676,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1677,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1678,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1679,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1680,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1681,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1682,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1683,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1684,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1685,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1686,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1687,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1688,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1689,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1690,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1691,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1692,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1693,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1694,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1695,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1696,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1697,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1698,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1699,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1700,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1701,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1702,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1703,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1704,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1705,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1706,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1707,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1708,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1709,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1710,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1711,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1712,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1713,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1714,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1715,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1716,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1717,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1718,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),SNP,,5
1719,Lab,Con,Ronald LOGAN (Ind),SNP,skipped,,5
1720,Lab,Con,Ronald LOGAN (Ind),SNP,John SCOTT (Ind),,5
1721,Lab,Con,Ronald LOGAN (Ind),SNP,John SCOTT (Ind),,5
1722,Lab,Con,Ronald LOGAN (Ind),SNP,John SCOTT (Ind),,5
1723,Lab,Con,Ronald LOGAN (Ind),SNP,John SCOTT (Ind),,5
1724,Lab,Con,Ronald LOGAN (Ind),SNP,John SCOTT (Ind),,5
1725,Lab,Con,John SCOTT (Ind),skipped,skipped,,5
1726,Lab,Con,John SCOTT (Ind),skipped,skipped,,5
1727,Lab,Con,John SCOTT (Ind),skipped,skipped,,5
1728,Lab,Con,John SCOTT (Ind),skipped,skipped,,5
1729,Lab,Con,John SCOTT (Ind),skipped,skipped,,5
1730,Lab,Con,John SCOTT (Ind),skipped,skipped,,5
1731,Lab,Con,John SCOTT (Ind),skipped,skipped,,5
1732,Lab,Con,John SCOTT (Ind),skipped,skipped,,5
1733,Lab,Con,John SCOTT (Ind),skipped,skipped,,5
1734,Lab,Con,John SCOTT (Ind),skipped,skipped,,5
1735,Lab,Con,John SCOTT (Ind),skipped,skipped,,5
1736,Lab,Con,John SCOTT (Ind),skipped,skipped,,5
1737,Lab,Con,John SCOTT (Ind),skipped,skipped,,5
1738,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1739,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1740,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1741,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1742,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1743,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1744,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1745,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1746,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1747,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1748,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1749,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1750,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1751,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1752,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1753,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1754,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1755,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1756,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1757,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1758,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1759,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1760,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1761,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1762,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1763,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1764,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1765,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1766,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1767,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1768,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1769,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1770,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1771,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1772,Lab,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,,5
1773,Lab,Con,John SCOTT (Ind),SNP,Ronald LOGAN (Ind),,5
1774,Lab,Con,SNP,skipped,skipped,,5
1775,Lab,Con,SNP,skipped,skipped,,5
1776,Lab,Con,SNP,skipped,skipped,,5
1777,Lab,Con,SNP,skipped,skipped,,5
1778,Lab,Con,SNP,skipped,skipped,,5
1779,Lab,Con,SNP,skipped,skipped,,5
1780,Lab,Con,SNP,skipped,skipped,,5
1781,Lab,Con,SNP,skipped,skipped,,5
1782,Lab,Con,SNP,skipped,skipped,,5
1783,Lab,Con,SNP,skipped,skipped,,5
1784,Lab,Con,SNP,skipped,skipped,,5
1785,Lab,Con,SNP,skipped,skipped,,5
1786,Lab,Con,SNP,skipped,skipped,,5
1787,Lab,Con,SNP,skipped,skipped,,5
1788,Lab,Con,SNP,skipped,skipped,,5
1789,Lab,Con,SNP,skipped,skipped,,5
1790,Lab,Con,SNP,skipped,skipped,,5
1791,Lab,Con,SNP,skipped,skipped,,5
1792,Lab,Con,SNP,skipped,skipped,,5
1793,Lab,Con,SNP,skipped,skipped,,5
1794,Lab,Con,SNP,skipped,skipped,,5
1795,Lab,Con,SNP,skipped,skipped,,5
1796,Lab,Con,SNP,skipped,skipped,,5
1797,Lab,Con,SNP,skipped,skipped,,5
1798,Lab,Con,SNP,skipped,skipped,,5
1799,Lab,Con,SNP,skipped,skipped,,5
1800,Lab,Con,SNP,skipped,skipped,,5
1801,Lab,Con,SNP,skipped,skipped,,5
1802,Lab,Con,SNP,skipped,skipped,,5
1803,Lab,Con,SNP,skipped,skipped,,5
1804,Lab,Con,SNP,skipped,skipped,,5
1805,Lab,Con,SNP,skipped,skipped,,5
1806,Lab,Con,SNP,skipped,skipped,,5
1807,Lab,Con,SNP,skipped,skipped,,5
1808,Lab,Con,SNP,skipped,skipped,,5
1809,Lab,Con,SNP,skipped,skipped,,5
1810,Lab,Con,SNP,skipped,skipped,,5
1811,Lab,Con,SNP,skipped,skipped,,5
1812,Lab,Con,SNP,skipped,skipped,,5
1813,Lab,Con,SNP,skipped,skipped,,5
1814,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1815,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1816,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1817,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1818,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1819,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1820,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1821,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1822,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1823,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1824,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1825,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1826,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1827,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1828,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1829,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1830,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1831,Lab,Con,SNP,Ronald LOGAN (Ind),John SCOTT (Ind),,5
1832,Lab,Con,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),,5
1833,Lab,Con,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),,5
1834,Lab,SNP,skipped,skipped,skipped,,5
1835,Lab,SNP,skipped,skipped,skipped,,5
1836,Lab,SNP,skipped,skipped,skipped,,5
1837,Lab,SNP,skipped,skipped,skipped,,5
1838,Lab,SNP,skipped,skipped,skipped,,5
1839,Lab,SNP,skipped,skipped,skipped,,5
1840,Lab,SNP,skipped,skipped,skipped,,5
1841,Lab,SNP,skipped,skipped,skipped,,5
1842,Lab,SNP,skipped,skipped,skipped,,5
1843,Lab,SNP,skipped,skipped,skipped,,5
1844,Lab,SNP,skipped,skipped,skipped,,5
1845,Lab,SNP,skipped,skipped,skipped,,5
1846,Lab,SNP,skipped,skipped,skipped,,5
1847,Lab,SNP,skipped,skipped,skipped,,5
1848,Lab,SNP,skipped,skipped,skipped,,5
1849,Lab,SNP,skipped,skipped,skipped,,5
1850,Lab,SNP,skipped,skipped,skipped,,5
1851,Lab,SNP,skipped,skipped,skipped,,5
1852,Lab,SNP,skipped,skipped,skipped,,5
1853,Lab,SNP,skipped,skipped,skipped,,5
1854,Lab,SNP,skipped,skipped,skipped,,5
1855,Lab,SNP,skipped,skipped,skipped,,5
1856,Lab,SNP,skipped,skipped,skipped,,5
1857,Lab,SNP,skipped,skipped,skipped,,5
1858,Lab,SNP,skipped,skipped,skipped,,5
1859,Lab,SNP,skipped,skipped,skipped,,5
