voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
329,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
330,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
331,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
332,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
333,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
334,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
335,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
336,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
337,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
338,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
339,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
340,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
341,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
342,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
343,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
344,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
345,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
346,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
347,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
348,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
349,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
350,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
351,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
352,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
353,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
354,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
355,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
356,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
357,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
358,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
359,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
360,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
361,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
362,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
363,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
364,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
365,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
366,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
367,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
368,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
369,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
370,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
371,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
372,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
373,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
374,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
375,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
376,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
377,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
378,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
379,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
380,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
381,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
382,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
383,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
384,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
385,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
386,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
387,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
388,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
389,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
390,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
391,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
392,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
393,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
394,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
395,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
396,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
397,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
398,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
399,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
400,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
401,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
402,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
403,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
404,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
405,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
406,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
407,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
408,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
409,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
410,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
411,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
412,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
413,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
414,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
415,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
416,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
417,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
418,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
419,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
420,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
421,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
422,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
423,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
424,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,,7
425,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),,7
426,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),,7
427,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),,7
428,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
429,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
430,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
431,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
432,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
433,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
434,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
435,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
436,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
437,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
438,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
439,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
440,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
441,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
442,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
443,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
444,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
445,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
446,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
447,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
448,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
449,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
450,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
451,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
452,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
453,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
454,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
455,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
456,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
457,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
458,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
459,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
460,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
461,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
462,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
463,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
464,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
465,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
466,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
467,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
468,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
469,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
470,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
471,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
472,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
473,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
474,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
475,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
476,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
477,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
478,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
479,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
480,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
481,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
482,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
483,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
484,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
485,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
486,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
487,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),,7
488,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),skipped,skipped,skipped,,7
489,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),skipped,skipped,skipped,,7
490,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Alexandra HERDMAN (Con),,7
