voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
241,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,,7
242,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,,7
243,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,,7
244,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,,7
245,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,,7
246,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),Graham SCOTT (Lab),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,,7
247,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
248,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
249,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
250,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
251,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
252,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
253,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
254,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
255,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,,7
256,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,,7
257,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,,7
258,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,,7
259,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
260,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,7
261,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
262,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
263,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
264,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
265,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
266,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
267,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
268,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,,7
269,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,,7
270,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,,7
271,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
272,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
273,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
274,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
275,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
276,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
277,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
278,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
279,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
280,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
281,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,,7
282,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
283,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,,7
284,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,,7
285,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,,7
286,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,,7
287,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,,7
288,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graham SCOTT (Lab),skipped,,7
289,Kirsten ROBB (Grn),Robert GILLIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Kirsten ROBB (Grn),Robert GILLIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Kirsten ROBB (Grn),Robert GILLIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Kirsten ROBB (Grn),Robert GILLIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
327,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
328,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,,7
329,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,,7
330,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,,7
331,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
332,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
333,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
334,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
335,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
336,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
337,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
338,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,,7
339,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,,7
340,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,,7
341,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,,7
342,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,,7
343,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,,7
344,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,,7
345,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,,7
346,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
347,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
348,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
349,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
350,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
351,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
352,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,,7
353,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Lorna GALL (LD),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,,7
354,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Lorna GALL (LD),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,,7
355,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,,7
356,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,,7
357,Kirsten ROBB (Grn),Robert GILLIES (SNP),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
358,Kirsten ROBB (Grn),Robert GILLIES (SNP),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
359,Kirsten ROBB (Grn),Robert GILLIES (SNP),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
360,Kirsten ROBB (Grn),Robert GILLIES (SNP),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
361,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,,7
362,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,,7
363,Kirsten ROBB (Grn),Lorna GALL (LD),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,,7
364,Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
365,Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
366,Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
367,Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
368,Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
369,Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,,7
370,Kirsten ROBB (Grn),Robert GILLIES (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
371,Kirsten ROBB (Grn),Robert GILLIES (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
372,Kirsten ROBB (Grn),Robert GILLIES (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
373,Kirsten ROBB (Grn),Robert GILLIES (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
374,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,,7
375,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,,7
376,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,,7
377,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,,7
378,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,,7
379,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,,7
380,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,,7
381,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,,7
382,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,,7
383,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,,7
384,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,,7
385,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,,7
386,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,,7
387,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,,7
388,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,,7
389,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,,7
390,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,,7
391,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,,7
392,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,,7
393,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,,7
394,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,,7
395,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,,7
396,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),skipped,,7
397,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,,7
398,Kirsten ROBB (Grn),Lorna GALL (LD),Robert GILLIES (SNP),skipped,skipped,skipped,skipped,,7
399,Kirsten ROBB (Grn),Lorna GALL (LD),Robert GILLIES (SNP),skipped,skipped,skipped,skipped,,7
400,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
401,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,,7
402,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,,7
403,Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,,7
404,Kirsten ROBB (Grn),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
405,Kirsten ROBB (Grn),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,,7
406,Kirsten ROBB (Grn),Lorna GALL (LD),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,,7
407,Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
408,Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
409,Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
410,Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
411,Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
412,Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
413,Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
414,Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
415,Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,,7
416,Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),skipped,,7
417,Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),skipped,,7
418,Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),skipped,,7
419,Kirsten ROBB (Grn),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
420,Kirsten ROBB (Grn),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
421,Kirsten ROBB (Grn),Lorna GALL (LD),Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,,7
422,Kirsten ROBB (Grn),Lorna GALL (LD),Graeme David MULLIN (Con),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),skipped,,7
423,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
424,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
425,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
426,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
427,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
429,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
430,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
431,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
432,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
433,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
434,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
435,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
436,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
437,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
438,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
439,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
440,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
441,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
