voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
405,SNP,Con,Lab,skipped,skipped,skipped,,6
406,SNP,Con,Lab,skipped,skipped,skipped,,6
407,SNP,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,,6
408,SNP,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,,6
409,SNP,Con,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,,6
410,SNP,Con,Drew FILSON (Ind),skipped,skipped,skipped,,6
411,SNP,Con,Drew FILSON (Ind),skipped,skipped,skipped,,6
412,SNP,Con,Drew FILSON (Ind),skipped,skipped,skipped,,6
413,SNP,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,,6
414,SNP,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,,6
415,SNP,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,,6
416,SNP,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,,6
417,SNP,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
418,SNP,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
419,SNP,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,,6
420,SNP,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,,6
421,SNP,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,,6
422,SNP,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,,6
423,SNP,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,,6
424,SNP,Con,Lab,skipped,skipped,skipped,,6
425,SNP,Con,Lab,skipped,skipped,skipped,,6
426,SNP,Con,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
427,SNP,Con,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
428,SNP,Con,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
429,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
430,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
431,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
432,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
433,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
434,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
435,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
436,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
437,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
438,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
439,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
440,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
441,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
442,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
443,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
444,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
445,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
446,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
447,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
448,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
449,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
450,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
451,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
452,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
453,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
454,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
455,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
456,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
457,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
458,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
459,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
460,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
461,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
462,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
463,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
464,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
465,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
466,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
467,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
468,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
469,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
470,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
471,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
472,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
473,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
474,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
475,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
476,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
477,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
478,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
479,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
480,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
481,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
482,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
483,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
484,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
485,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
486,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
487,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
488,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
489,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
490,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
491,SNP,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),Lab,skipped,,6
492,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
493,SNP,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,skipped,,6
494,SNP,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,skipped,,6
495,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
496,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
497,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
498,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
499,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
500,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
501,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
502,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
503,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
504,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
505,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
506,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
507,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
508,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
509,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
510,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
511,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
512,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
513,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
514,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
515,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
516,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
517,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
518,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
519,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
520,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
521,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
522,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
523,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
524,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
525,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
526,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
527,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
528,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
529,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
530,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
531,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
532,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
533,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
534,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
535,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
536,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
537,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
538,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
539,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
540,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
541,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
542,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
543,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
544,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
545,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
546,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
547,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
548,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
549,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
550,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
551,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
552,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
553,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
554,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,,6
555,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,,6
556,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,skipped,,6
557,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,,6
558,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
559,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
560,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
561,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,skipped,,6
562,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,skipped,,6
563,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,skipped,,6
564,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,skipped,,6
565,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,skipped,,6
566,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,skipped,,6
567,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,skipped,,6
568,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,skipped,,6
569,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,skipped,,6
570,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,skipped,,6
571,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,skipped,,6
572,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,,6
573,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,,6
574,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
575,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
576,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
577,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
578,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
579,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
580,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
581,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
582,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
583,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
584,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,skipped,,6
585,SNP,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
586,SNP,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
587,SNP,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
588,SNP,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
589,SNP,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
590,SNP,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,,6
591,SNP,Ian BORTHWICK (Ind),Con,Lab,Drew FILSON (Ind),skipped,,6
592,SNP,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),skipped,skipped,,6
593,SNP,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),Lab,skipped,,6
594,SNP,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),Lab,skipped,,6
595,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
596,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
597,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
598,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
599,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
600,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
601,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
602,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
603,SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
604,SNP,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,skipped,,6
605,SNP,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,skipped,,6
606,SNP,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,skipped,,6
607,SNP,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,skipped,,6
608,SNP,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,skipped,,6
609,SNP,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,skipped,,6
610,SNP,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,skipped,,6
611,SNP,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,skipped,,6
612,SNP,Lab,skipped,skipped,skipped,skipped,,6
613,SNP,Lab,skipped,skipped,skipped,skipped,,6
614,SNP,Lab,skipped,skipped,skipped,skipped,,6
615,SNP,Lab,skipped,skipped,skipped,skipped,,6
616,SNP,Lab,skipped,skipped,skipped,skipped,,6
617,SNP,Lab,skipped,skipped,skipped,skipped,,6
618,SNP,Lab,skipped,skipped,skipped,skipped,,6
619,SNP,Lab,skipped,skipped,skipped,skipped,,6
620,SNP,Lab,skipped,skipped,skipped,skipped,,6
621,SNP,Lab,skipped,skipped,skipped,skipped,,6
622,SNP,Lab,skipped,skipped,skipped,skipped,,6
623,SNP,Lab,skipped,skipped,skipped,skipped,,6
624,SNP,Lab,skipped,skipped,skipped,skipped,,6
625,SNP,Lab,skipped,skipped,skipped,skipped,,6
626,SNP,Lab,skipped,skipped,skipped,skipped,,6
627,SNP,Lab,skipped,skipped,skipped,skipped,,6
628,SNP,Lab,skipped,skipped,skipped,skipped,,6
629,SNP,Lab,skipped,skipped,skipped,skipped,,6
630,SNP,Lab,skipped,skipped,skipped,skipped,,6
631,SNP,Lab,skipped,skipped,skipped,skipped,,6
632,SNP,Lab,skipped,skipped,skipped,skipped,,6
633,SNP,Lab,skipped,skipped,skipped,skipped,,6
634,SNP,Lab,skipped,skipped,skipped,skipped,,6
635,SNP,Lab,skipped,skipped,skipped,skipped,,6
636,SNP,Lab,skipped,skipped,skipped,skipped,,6
637,SNP,Lab,skipped,skipped,skipped,skipped,,6
638,SNP,Lab,skipped,skipped,skipped,skipped,,6
639,SNP,Lab,skipped,skipped,skipped,skipped,,6
640,SNP,Lab,skipped,skipped,skipped,skipped,,6
641,SNP,Lab,skipped,skipped,skipped,skipped,,6
642,SNP,Lab,skipped,skipped,skipped,skipped,,6
643,SNP,Lab,skipped,skipped,skipped,skipped,,6
644,SNP,Lab,skipped,skipped,skipped,skipped,,6
645,SNP,Lab,skipped,skipped,skipped,skipped,,6
646,SNP,Lab,skipped,skipped,skipped,skipped,,6
647,SNP,Lab,skipped,skipped,skipped,skipped,,6
648,SNP,Lab,skipped,skipped,skipped,skipped,,6
649,SNP,Lab,skipped,skipped,skipped,skipped,,6
650,SNP,Lab,skipped,skipped,skipped,skipped,,6
651,SNP,Lab,skipped,skipped,skipped,skipped,,6
652,SNP,Lab,skipped,skipped,skipped,skipped,,6
653,SNP,Lab,skipped,skipped,skipped,skipped,,6
654,SNP,Lab,skipped,skipped,skipped,skipped,,6
655,SNP,Lab,skipped,skipped,skipped,skipped,,6
656,SNP,Lab,skipped,skipped,skipped,skipped,,6
657,SNP,Lab,skipped,skipped,skipped,skipped,,6
658,SNP,Lab,skipped,skipped,skipped,skipped,,6
659,SNP,Lab,skipped,skipped,skipped,skipped,,6
660,SNP,Lab,skipped,skipped,skipped,skipped,,6
661,SNP,Lab,skipped,skipped,skipped,skipped,,6
662,SNP,Lab,skipped,skipped,skipped,skipped,,6
663,SNP,Lab,skipped,skipped,skipped,skipped,,6
664,SNP,Lab,skipped,skipped,skipped,skipped,,6
665,SNP,Lab,skipped,skipped,skipped,skipped,,6
666,SNP,Lab,skipped,skipped,skipped,skipped,,6
667,SNP,Lab,skipped,skipped,skipped,skipped,,6
668,SNP,Lab,skipped,skipped,skipped,skipped,,6
669,SNP,Lab,skipped,skipped,skipped,skipped,,6
670,SNP,Lab,skipped,skipped,skipped,skipped,,6
671,SNP,Lab,skipped,skipped,skipped,skipped,,6
672,SNP,Lab,skipped,skipped,skipped,skipped,,6
673,SNP,Lab,skipped,skipped,skipped,skipped,,6
674,SNP,Lab,skipped,skipped,skipped,skipped,,6
675,SNP,Lab,skipped,skipped,skipped,skipped,,6
676,SNP,Lab,skipped,skipped,skipped,skipped,,6
677,SNP,Lab,skipped,skipped,skipped,skipped,,6
678,SNP,Lab,skipped,skipped,skipped,skipped,,6
679,SNP,Lab,skipped,skipped,skipped,skipped,,6
680,SNP,Lab,skipped,skipped,skipped,skipped,,6
681,SNP,Lab,skipped,skipped,skipped,skipped,,6
682,SNP,Lab,skipped,skipped,skipped,skipped,,6
683,SNP,Lab,skipped,skipped,skipped,skipped,,6
684,SNP,Lab,skipped,skipped,skipped,skipped,,6
685,SNP,Lab,skipped,skipped,skipped,skipped,,6
686,SNP,Lab,skipped,skipped,skipped,skipped,,6
687,SNP,Lab,skipped,skipped,skipped,skipped,,6
688,SNP,Lab,skipped,skipped,skipped,skipped,,6
689,SNP,Lab,skipped,skipped,skipped,skipped,,6
690,SNP,Lab,skipped,skipped,skipped,skipped,,6
691,SNP,Lab,skipped,skipped,skipped,skipped,,6
692,SNP,Lab,skipped,skipped,skipped,skipped,,6
693,SNP,Lab,skipped,skipped,skipped,skipped,,6
694,SNP,Lab,skipped,skipped,skipped,skipped,,6
695,SNP,Lab,skipped,skipped,skipped,skipped,,6
696,SNP,Lab,skipped,skipped,skipped,skipped,,6
697,SNP,Lab,skipped,skipped,skipped,skipped,,6
698,SNP,Lab,skipped,skipped,skipped,skipped,,6
699,SNP,Lab,skipped,skipped,skipped,skipped,,6
700,SNP,Lab,skipped,skipped,skipped,skipped,,6
701,SNP,Lab,skipped,skipped,skipped,skipped,,6
702,SNP,Lab,skipped,skipped,skipped,skipped,,6
703,SNP,Lab,skipped,skipped,skipped,skipped,,6
704,SNP,Lab,skipped,skipped,skipped,skipped,,6
705,SNP,Lab,skipped,skipped,skipped,skipped,,6
706,SNP,Lab,skipped,skipped,skipped,skipped,,6
707,SNP,Lab,skipped,skipped,skipped,skipped,,6
708,SNP,Lab,skipped,skipped,skipped,skipped,,6
709,SNP,Lab,skipped,skipped,skipped,skipped,,6
710,SNP,Lab,skipped,skipped,skipped,skipped,,6
711,SNP,Lab,skipped,skipped,skipped,skipped,,6
712,SNP,Lab,skipped,skipped,skipped,skipped,,6
713,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
714,SNP,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,,6
715,SNP,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,,6
716,SNP,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
717,SNP,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
718,SNP,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
719,SNP,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
720,SNP,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
721,SNP,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
722,SNP,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
723,SNP,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
724,SNP,Lab,Con,skipped,skipped,skipped,,6
725,SNP,Lab,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,,6
726,SNP,Lab,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,,6
727,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
728,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
729,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
730,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
731,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
732,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
733,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
734,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
735,SNP,Lab,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),skipped,,6
736,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
737,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
738,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
739,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
740,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
741,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
742,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
743,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
744,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
745,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
746,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
747,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
748,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
749,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
750,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
751,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
752,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
753,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
754,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
755,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
756,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
757,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
758,SNP,Lab,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),skipped,,6
