voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
219,William GOLDIE (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
220,William GOLDIE (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
221,William GOLDIE (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
222,William GOLDIE (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),Stephanie MUIR (Lab),4,8
223,William GOLDIE (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Willie HOMER (SNP),David MCARTHUR (Con),Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),4,8
224,William GOLDIE (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,4,8
225,William GOLDIE (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,4,8
226,William GOLDIE (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,4,8
227,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
228,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
229,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
230,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
231,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
232,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
233,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
234,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
235,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
236,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
237,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
238,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
239,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
240,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
241,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
242,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
243,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
244,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
245,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
246,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
247,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
248,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
249,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
250,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
251,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
252,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
253,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
254,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
255,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
256,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
257,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
258,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
259,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
260,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
261,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
262,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
263,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
264,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
265,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
266,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
267,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
268,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
269,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
270,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
271,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
272,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
273,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
274,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
275,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
276,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
277,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
278,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
279,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
280,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
281,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
282,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
283,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
284,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
285,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
286,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
287,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
288,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
289,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
290,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
291,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
292,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
293,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
294,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
295,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
296,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
297,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
298,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
299,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
300,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
301,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
302,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
303,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
304,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
305,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
306,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
307,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
308,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
309,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
310,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
311,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
312,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
313,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
314,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
315,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
316,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
317,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
318,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
319,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
320,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
321,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
322,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
323,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
324,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
325,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
326,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
327,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
328,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
329,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
330,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
331,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
332,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
333,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
334,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
335,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
336,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
337,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
338,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
339,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
340,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
341,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
342,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
343,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
344,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
345,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
346,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
347,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
348,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
349,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
350,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
351,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
352,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
353,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
354,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
355,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
356,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
357,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
358,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
359,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
360,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
361,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
362,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
363,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
364,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
365,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
366,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
367,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
368,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
369,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
370,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
371,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
372,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
373,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
374,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
375,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
376,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
377,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
378,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
379,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
380,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
381,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
382,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
383,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
384,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
385,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
386,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
387,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
388,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
389,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
390,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
391,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
392,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
393,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
394,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
395,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
396,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
397,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
398,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
399,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
400,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
401,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
402,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
403,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
404,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
405,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
406,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
407,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
408,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
409,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
410,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
411,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
412,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
413,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
414,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
415,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
416,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
417,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
418,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
419,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
420,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
421,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
422,William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
