voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
245,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
246,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
247,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
248,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
249,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
250,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
251,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
252,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
253,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
254,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
255,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
256,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
257,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
258,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
259,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
260,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
261,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
262,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
263,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
264,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
265,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
266,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
267,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
268,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
269,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
270,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
271,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
272,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
273,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
274,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
275,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
276,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
277,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
278,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
279,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
280,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
281,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
282,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
283,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
284,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
285,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
286,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
287,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
288,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
289,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
290,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
291,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
292,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
293,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
294,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
295,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
296,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
297,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
298,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
299,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
300,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
301,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
302,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
303,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
304,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
305,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
306,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
307,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
308,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
309,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
310,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
311,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
312,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
313,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
314,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
315,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
316,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
317,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
318,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
319,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
320,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
321,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
322,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
323,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
324,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
325,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
326,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
327,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
328,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
329,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
330,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
331,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
332,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
333,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
334,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
335,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
336,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
337,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
338,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
339,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
340,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
341,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
342,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
343,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
344,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
345,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
346,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
347,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
348,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
349,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
350,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
351,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
352,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
353,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
354,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
355,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
356,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
357,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
358,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
359,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
360,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
361,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
362,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
363,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
364,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
365,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
366,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
367,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
368,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
369,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
370,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
371,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
372,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
373,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
374,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
375,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
376,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
377,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
378,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
379,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
380,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
381,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
382,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
383,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
384,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
385,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
386,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
387,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
388,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
389,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
390,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
391,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
392,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
393,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
394,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
395,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
396,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
397,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
398,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
399,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
400,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
401,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
402,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
403,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
404,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
405,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
406,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
407,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
408,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
409,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
410,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
411,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
412,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
413,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
414,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
415,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
416,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
417,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
418,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
419,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
420,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
421,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
422,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
423,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
424,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
425,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
426,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
427,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
428,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
429,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
430,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
431,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
432,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
433,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
434,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
435,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
436,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
437,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
438,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
439,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
440,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
441,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
442,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
443,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
444,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
445,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
446,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
447,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
448,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
449,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
450,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
451,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
452,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
453,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
454,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
455,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
456,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
457,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
458,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
459,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
460,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
461,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
462,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
463,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
464,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
465,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
466,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
467,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
468,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
469,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
470,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
471,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
472,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
473,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
474,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
475,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
476,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
477,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
478,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
479,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
480,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
481,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
482,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
483,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
484,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
485,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
486,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
487,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
488,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
489,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
490,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
491,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
492,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
493,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
494,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
495,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
496,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
497,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
498,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
499,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
500,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
501,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
502,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
503,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
504,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
505,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
506,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,6
507,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
508,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
509,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
510,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
511,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
512,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
513,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
514,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
515,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
516,Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
