voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
303,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
304,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
305,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
306,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
307,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
308,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
309,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
310,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
311,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
312,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
313,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
314,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
315,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
316,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
317,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
318,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
319,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,3,6
320,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,3,6
321,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,3,6
322,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,3,6
323,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,3,6
324,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,3,6
325,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,3,6
326,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,3,6
327,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
328,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
329,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
330,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
331,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
332,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
333,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
334,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
335,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
336,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
337,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
338,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
339,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
340,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
341,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
342,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
343,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
344,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
345,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
346,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
347,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
348,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,3,6
349,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,3,6
350,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,3,6
351,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,3,6
352,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
353,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
354,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
355,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
356,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
357,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
358,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
359,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
360,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
361,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
362,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
363,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
364,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
365,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
366,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
367,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
368,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
369,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),3,6
370,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,3,6
371,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,3,6
372,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,3,6
373,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),3,6
374,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),3,6
375,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Rosemary PAWSON (Con),Frank MCNALLY (Lab),skipped,3,6
376,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Rosemary PAWSON (Con),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),3,6
377,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),Rosemary PAWSON (Con),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),3,6
378,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
379,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
380,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
381,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
382,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
383,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
384,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
385,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
386,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
387,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
388,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
389,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
390,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
391,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
392,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
393,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
394,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
395,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
396,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
397,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
398,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
399,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
400,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
401,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
402,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
403,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
404,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
405,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
406,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
407,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
408,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
409,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
410,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
411,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
412,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
413,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
414,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
415,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
416,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
417,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
418,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
419,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
420,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
421,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
422,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
423,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
424,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
425,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
426,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
427,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
428,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
429,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
430,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
431,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
432,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
433,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
434,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
435,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
436,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
437,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
438,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
439,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
440,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
441,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
442,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
443,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
444,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
445,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
446,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
447,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
448,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
449,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
450,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),skipped,3,6
451,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
452,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
453,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
454,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
455,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
456,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),3,6
457,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,3,6
458,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),James COYLE (Lab),skipped,3,6
459,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),3,6
460,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),3,6
461,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),3,6
462,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),James COYLE (Lab),3,6
463,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),James COYLE (Lab),3,6
464,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,3,6
465,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),James COYLE (Lab),Frank MCNALLY (Lab),3,6
466,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),James COYLE (Lab),Frank MCNALLY (Lab),3,6
467,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),James COYLE (Lab),Frank MCNALLY (Lab),3,6
468,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),Frank MCNALLY (Lab),skipped,3,6
469,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),Frank MCNALLY (Lab),James COYLE (Lab),3,6
470,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),Frank MCNALLY (Lab),James COYLE (Lab),3,6
471,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),Frank MCNALLY (Lab),James COYLE (Lab),3,6
472,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
473,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
474,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
475,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
476,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
477,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
478,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
479,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
480,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
481,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
482,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
483,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
484,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
485,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
486,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
487,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
488,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
489,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,6
490,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,3,6
491,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,3,6
492,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,3,6
493,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,3,6
494,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,3,6
495,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,3,6
496,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,3,6
497,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),3,6
498,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),3,6
499,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),3,6
500,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),James COYLE (Lab),skipped,3,6
501,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),James COYLE (Lab),skipped,3,6
502,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),James COYLE (Lab),Kevin MCKEOWN (Ind),3,6
503,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
504,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
505,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
506,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
507,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
508,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
509,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
510,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
511,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
512,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,3,6
