voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
280,George DEVINE (Ind),Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,3,6
281,George DEVINE (Ind),Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,3,6
282,George DEVINE (Ind),Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,3,6
283,George DEVINE (Ind),Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,3,6
284,George DEVINE (Ind),Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
285,George DEVINE (Ind),Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
286,George DEVINE (Ind),Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
287,George DEVINE (Ind),Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
288,George DEVINE (Ind),Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
289,George DEVINE (Ind),Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
290,George DEVINE (Ind),Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
291,George DEVINE (Ind),Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,3,6
292,George DEVINE (Ind),Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,3,6
293,George DEVINE (Ind),Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
294,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
295,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
296,George DEVINE (Ind),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),David STOCKS (SNP),Christine YOUNG (Con),3,6
297,George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
298,George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
299,George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),Peter SULLIVAN (Lab),David STOCKS (SNP),Jim LOGUE (Lab),3,6
300,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
301,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
302,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
303,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
304,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
305,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
306,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
307,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
308,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
309,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
310,George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
311,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
312,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
313,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
314,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
315,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
316,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
317,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
318,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
319,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
320,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
321,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,3,6
322,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),3,6
323,George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),Christine YOUNG (Con),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),3,6
324,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),skipped,skipped,skipped,3,6
325,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),skipped,skipped,skipped,3,6
326,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),skipped,skipped,skipped,3,6
327,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),skipped,skipped,skipped,3,6
328,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),skipped,skipped,skipped,3,6
329,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),skipped,skipped,skipped,3,6
330,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),skipped,skipped,skipped,3,6
331,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),skipped,skipped,skipped,3,6
332,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),skipped,skipped,skipped,3,6
333,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,3,6
334,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,3,6
335,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,3,6
336,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
337,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,3,6
338,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),Christine YOUNG (Con),3,6
339,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),Christine YOUNG (Con),3,6
340,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,3,6
341,George DEVINE (Ind),David STOCKS (SNP),Graham RUSSELL (SNP),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
342,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
343,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
344,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
345,George DEVINE (Ind),David STOCKS (SNP),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Jim LOGUE (Lab),Christine YOUNG (Con),3,6
346,George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
347,George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,3,6
348,George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
349,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
350,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
351,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
352,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
353,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
354,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
355,George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
356,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
357,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
358,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
359,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
360,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
361,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
362,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
363,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
364,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
365,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
366,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
367,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
368,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,skipped,3,6
369,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),3,6
370,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),3,6
371,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,3,6
372,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),David STOCKS (SNP),Graham RUSSELL (SNP),skipped,3,6
373,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),David STOCKS (SNP),Graham RUSSELL (SNP),Christine YOUNG (Con),3,6
374,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),David STOCKS (SNP),Graham RUSSELL (SNP),Christine YOUNG (Con),3,6
375,George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),Christine YOUNG (Con),Graham RUSSELL (SNP),David STOCKS (SNP),3,6
376,George DEVINE (Ind),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,3,6
377,George DEVINE (Ind),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,3,6
378,George DEVINE (Ind),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,3,6
379,George DEVINE (Ind),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Jim LOGUE (Lab),David STOCKS (SNP),Christine YOUNG (Con),3,6
380,George DEVINE (Ind),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,3,6
381,George DEVINE (Ind),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),David STOCKS (SNP),Christine YOUNG (Con),Jim LOGUE (Lab),3,6
382,George DEVINE (Ind),Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,3,6
383,George DEVINE (Ind),Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,3,6
384,George DEVINE (Ind),Peter SULLIVAN (Lab),David STOCKS (SNP),Jim LOGUE (Lab),Graham RUSSELL (SNP),skipped,3,6
385,George DEVINE (Ind),Peter SULLIVAN (Lab),David STOCKS (SNP),Jim LOGUE (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),3,6
386,George DEVINE (Ind),Peter SULLIVAN (Lab),David STOCKS (SNP),Graham RUSSELL (SNP),Christine YOUNG (Con),Jim LOGUE (Lab),3,6
387,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
388,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
389,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
390,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
391,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
392,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
393,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
394,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
395,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
396,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
397,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
398,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
399,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
400,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
401,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
402,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
403,George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,skipped,3,6
404,George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
405,George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
406,George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
407,George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
408,George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),David STOCKS (SNP),3,6
409,George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),David STOCKS (SNP),3,6
410,George DEVINE (Ind),Christine YOUNG (Con),Graham RUSSELL (SNP),skipped,skipped,skipped,3,6
411,George DEVINE (Ind),Christine YOUNG (Con),Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,3,6
412,George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,skipped,3,6
413,George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,skipped,3,6
414,George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Graham RUSSELL (SNP),3,6
415,George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),Graham RUSSELL (SNP),skipped,skipped,3,6
416,George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
417,George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
418,George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
419,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
420,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
421,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
422,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
423,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
424,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
425,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
426,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
427,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
428,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
429,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
430,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
431,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
432,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
433,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
434,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
435,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
436,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
437,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
438,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
439,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
440,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
441,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
442,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
443,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
444,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
445,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
446,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
447,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
448,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
449,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
450,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
451,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
452,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
453,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
454,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
455,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
456,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
457,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
458,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
459,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
460,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
461,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
462,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
463,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
464,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
465,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
466,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
467,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
468,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
469,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
470,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
471,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
472,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
473,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
474,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
475,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
476,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
477,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
478,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
479,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
480,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
481,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
482,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
483,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
484,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
485,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
486,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
487,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
488,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
489,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
490,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
491,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
492,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
493,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
494,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
495,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
496,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
497,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
498,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
499,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
500,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
501,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
502,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
503,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
504,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
505,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
506,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
507,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
508,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
509,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
510,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
511,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
512,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
513,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
514,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
515,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
516,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
517,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
518,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
519,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
520,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
521,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
522,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
523,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
524,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
525,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
526,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
527,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
528,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
529,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
530,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
531,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
532,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
533,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
534,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
535,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
536,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
