voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
386,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
387,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
388,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
389,Con,Grn,SNP,Lab,Danny DEVLIN (Ind),UKIP,Lab,SNP,4,8
390,Con,Grn,SNP,Lab,Lab,Danny DEVLIN (Ind),SNP,UKIP,4,8
391,Con,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
392,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
393,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
394,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
395,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
396,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
397,Con,Grn,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
398,Con,Grn,Lab,Danny DEVLIN (Ind),SNP,UKIP,Lab,SNP,4,8
399,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
400,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
401,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
402,Con,Grn,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
403,Con,Grn,Lab,Lab,Danny DEVLIN (Ind),SNP,UKIP,SNP,4,8
404,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
405,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
406,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
407,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
408,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
409,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
410,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
411,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
412,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
413,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
414,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
415,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
416,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
417,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
418,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
419,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
420,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
421,Con,Grn,Danny DEVLIN (Ind),Lab,UKIP,Lab,SNP,SNP,4,8
422,Con,Grn,Danny DEVLIN (Ind),Lab,Lab,SNP,SNP,UKIP,4,8
423,Con,Grn,Danny DEVLIN (Ind),Lab,Lab,UKIP,SNP,SNP,4,8
424,Con,Grn,Danny DEVLIN (Ind),Lab,Lab,UKIP,SNP,SNP,4,8
425,Con,Grn,Danny DEVLIN (Ind),UKIP,Lab,Lab,SNP,SNP,4,8
426,Con,Grn,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
427,Con,Grn,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,4,8
428,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
429,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
430,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
431,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
432,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
433,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
434,Con,Grn,UKIP,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,4,8
435,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
436,Con,Grn,Lab,UKIP,Danny DEVLIN (Ind),Lab,SNP,SNP,4,8
437,Con,Grn,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
438,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
440,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
441,Con,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
442,Con,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
443,Con,SNP,Lab,UKIP,SNP,skipped,skipped,skipped,4,8
444,Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
445,Con,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
446,Con,SNP,Danny DEVLIN (Ind),SNP,Lab,Lab,Grn,UKIP,4,8
447,Con,SNP,UKIP,Danny DEVLIN (Ind),SNP,Grn,Lab,Lab,4,8
448,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
449,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
450,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
451,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
452,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
453,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
454,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
455,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
456,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
457,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
458,Con,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,4,8
459,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
460,Con,SNP,SNP,UKIP,Lab,Lab,Grn,Danny DEVLIN (Ind),4,8
461,Con,SNP,SNP,Lab,Lab,Grn,UKIP,Danny DEVLIN (Ind),4,8
462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
494,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
495,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
496,Con,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
497,Con,Lab,Grn,Danny DEVLIN (Ind),Lab,SNP,UKIP,SNP,4,8
498,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
499,Con,Lab,Grn,Lab,UKIP,Danny DEVLIN (Ind),SNP,SNP,4,8
500,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
501,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
502,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
503,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
504,Con,Lab,SNP,Lab,SNP,Danny DEVLIN (Ind),Grn,UKIP,4,8
505,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
506,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
507,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
508,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
509,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
510,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
511,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
512,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
513,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
514,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
515,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
516,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
517,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
518,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
519,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
520,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
521,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
522,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
523,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
524,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
525,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
526,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
527,Con,Lab,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
528,Con,Lab,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,4,8
529,Con,Lab,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,4,8
530,Con,Lab,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
531,Con,Lab,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
532,Con,Lab,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
533,Con,Lab,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
534,Con,Lab,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
535,Con,Lab,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
536,Con,Lab,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
537,Con,Lab,Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,4,8
538,Con,Lab,Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,4,8
539,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
540,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
541,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
542,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
543,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
544,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
545,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
546,Con,Lab,UKIP,Grn,Danny DEVLIN (Ind),Lab,SNP,SNP,4,8
547,Con,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,4,8
548,Con,Lab,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
549,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,8
550,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,8
551,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,8
552,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,8
553,Con,Lab,UKIP,Lab,Danny DEVLIN (Ind),Grn,SNP,SNP,4,8
554,Con,Lab,UKIP,Lab,Danny DEVLIN (Ind),Grn,SNP,SNP,4,8
555,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
556,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
557,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
558,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
559,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
560,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
561,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
562,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
563,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
564,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
565,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
566,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
567,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
568,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
569,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
570,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
571,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
572,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
573,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
574,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
575,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
576,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
577,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
578,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
579,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
580,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
581,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
582,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
583,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
584,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
585,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
586,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
587,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
588,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
589,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
590,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
591,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
592,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
593,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
594,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
595,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
596,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
597,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
598,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
599,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
600,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
601,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
602,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
603,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
604,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
605,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
606,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
607,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
608,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
609,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
610,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
611,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
612,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
613,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
614,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
615,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
616,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
617,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
618,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
619,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
620,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
621,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
622,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
623,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
624,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
625,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
626,Con,Lab,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
627,Con,Lab,Lab,Grn,Danny DEVLIN (Ind),SNP,SNP,UKIP,4,8
628,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
629,Con,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,8
630,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
631,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
632,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
633,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
634,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
635,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
636,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
637,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
638,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
639,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
640,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
641,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
642,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
643,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
644,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
645,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
646,Con,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
647,Con,Lab,Lab,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,4,8
648,Con,Lab,Lab,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,4,8
649,Con,Lab,Lab,Danny DEVLIN (Ind),Grn,UKIP,SNP,SNP,4,8
650,Con,Lab,Lab,Danny DEVLIN (Ind),Grn,SNP,UKIP,SNP,4,8
651,Con,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,Grn,UKIP,4,8
652,Con,Lab,Lab,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,4,8
653,Con,Lab,Lab,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,4,8
654,Con,Lab,Lab,Danny DEVLIN (Ind),UKIP,Grn,SNP,SNP,4,8
655,Con,Lab,Lab,Danny DEVLIN (Ind),UKIP,Grn,SNP,SNP,4,8
656,Con,Lab,Lab,Danny DEVLIN (Ind),UKIP,Grn,SNP,SNP,4,8
657,Con,Lab,Lab,Danny DEVLIN (Ind),UKIP,Grn,SNP,SNP,4,8
658,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
659,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
660,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
661,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
662,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
663,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
664,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
665,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
666,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
667,Con,Lab,Lab,UKIP,Grn,SNP,SNP,Danny DEVLIN (Ind),4,8
668,Con,Lab,Lab,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
669,Con,Lab,Lab,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
670,Con,Lab,Lab,UKIP,Danny DEVLIN (Ind),Grn,SNP,SNP,4,8
671,Con,Lab,Lab,UKIP,Danny DEVLIN (Ind),Grn,SNP,SNP,4,8
672,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
673,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
674,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
675,Con,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
676,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
678,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
679,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
680,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
681,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
