voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
384,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
385,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
386,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
387,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
388,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
389,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
390,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
391,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
392,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
393,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
394,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
395,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
396,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
397,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
398,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
399,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
400,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
401,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
402,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
403,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
404,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
405,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
406,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
407,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
408,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
409,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
410,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
411,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
412,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
413,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
414,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
415,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
416,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
417,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
418,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
419,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
420,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
421,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
422,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
423,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
424,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
425,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
426,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
427,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
428,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
429,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
430,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
431,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
432,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
433,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
434,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
435,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
436,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
437,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
438,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
439,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
440,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
441,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
442,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
443,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
444,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
445,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
446,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
447,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
448,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
449,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
450,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
451,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
452,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
453,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
454,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
455,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
456,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
457,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
458,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
459,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
460,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
461,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
462,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
463,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
464,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
465,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
466,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
467,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
468,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
469,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
470,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
471,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
472,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
473,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
474,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
475,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
476,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
477,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
478,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
479,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
480,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
481,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
482,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
483,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
484,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
485,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
486,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
487,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
488,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
489,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
490,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
491,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
492,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
493,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
494,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
495,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
496,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
497,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
498,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
499,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
500,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
501,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
502,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
503,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
504,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
505,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
506,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),Chris HARLEY (Ind),skipped,skipped,,6
507,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,,6
508,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,,6
509,Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,,6
510,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
511,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
512,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
513,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
514,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
515,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
516,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
517,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
518,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
519,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
520,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
521,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
522,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
523,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
524,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
525,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
526,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
527,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
528,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
529,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
530,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
531,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
532,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
533,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
534,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
535,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
536,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
537,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
538,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
539,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
540,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
541,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
542,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
543,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
544,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
545,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
546,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
547,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
548,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
549,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
550,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
551,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
552,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
553,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
554,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
555,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
556,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
557,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
558,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
559,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
560,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
561,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
562,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
563,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
564,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
565,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
566,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
567,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
568,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
569,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
570,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
571,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
572,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
573,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
574,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
575,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
576,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
577,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
578,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
579,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
580,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
581,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
582,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
583,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
584,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
585,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
586,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
587,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
588,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
589,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
590,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
591,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
592,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
593,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
594,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
595,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
596,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
597,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
598,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
599,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
600,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,,6
601,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,,6
602,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,,6
603,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,,6
604,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,,6
605,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,,6
606,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,,6
607,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,,6
608,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,,6
609,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,,6
610,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,,6
611,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,,6
612,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,,6
613,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,,6
614,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,,6
615,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,,6
616,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,,6
617,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,,6
618,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,,6
619,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,,6
620,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,,6
621,Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,,6
622,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
623,Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
