voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
338,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
339,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
340,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
341,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
342,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
343,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
344,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
345,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
346,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
347,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
348,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
349,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
350,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
351,Ian BLAKE (Con),Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
352,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
353,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
354,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
355,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
356,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
357,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
358,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
359,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
360,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
361,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
362,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
363,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
364,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
365,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
366,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
367,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
368,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
369,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
370,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
371,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
372,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
373,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
374,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
375,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
376,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
377,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
378,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
379,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
380,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
381,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
382,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
383,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
384,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
385,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
386,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
387,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
388,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
389,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
390,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
391,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
392,Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
393,Ian BLAKE (Con),Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,,5
394,Ian BLAKE (Con),Davie STITT (Lab),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,,5
395,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
396,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
397,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
398,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
399,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
400,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
401,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
402,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
403,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
404,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
405,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
406,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,,5
407,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
408,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
409,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
410,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
411,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
412,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
413,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
414,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
415,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
416,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
417,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
418,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
419,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
420,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
421,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
422,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
423,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
424,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
425,Ian BLAKE (Con),Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
426,Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
427,Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
428,Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
429,Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
430,Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
431,Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,skipped,skipped,,5
432,Matthew PUMPHREY (LD),Kim LOWE (SNP),Ian BLAKE (Con),Davie STITT (Lab),skipped,,5
433,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),Ian BLAKE (Con),skipped,,5
434,Matthew PUMPHREY (LD),Kim LOWE (SNP),Davie STITT (Lab),Ian BLAKE (Con),skipped,,5
435,Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,skipped,skipped,,5
436,Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,skipped,skipped,,5
437,Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,skipped,skipped,,5
438,Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,skipped,skipped,,5
439,Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,skipped,skipped,,5
440,Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,skipped,skipped,,5
441,Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,skipped,skipped,,5
442,Matthew PUMPHREY (LD),Ian BLAKE (Con),Davie STITT (Lab),skipped,skipped,,5
443,Matthew PUMPHREY (LD),Ian BLAKE (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
444,Matthew PUMPHREY (LD),Ian BLAKE (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
445,Matthew PUMPHREY (LD),Ian BLAKE (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
446,Matthew PUMPHREY (LD),Ian BLAKE (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
447,Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,skipped,,5
448,Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,skipped,,5
449,Matthew PUMPHREY (LD),Davie STITT (Lab),skipped,skipped,skipped,,5
450,Matthew PUMPHREY (LD),Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
451,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
452,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
453,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
454,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
455,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
456,Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,skipped,,5
457,Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,,5
458,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
459,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
460,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
461,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
462,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
463,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
464,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
465,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
466,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
467,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
468,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
469,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
470,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,,5
471,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
472,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
473,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
474,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
475,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
476,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
477,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
478,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
479,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
480,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
481,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
482,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
483,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
484,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
485,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
486,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,skipped,,5
487,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
488,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
489,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
490,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
491,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
492,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
493,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
494,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
495,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
496,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
497,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
498,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
499,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
500,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
501,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
502,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
503,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
504,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
505,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
506,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
507,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
508,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
509,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
510,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
511,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
512,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
513,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
514,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
515,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
516,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
517,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
518,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
519,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
520,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
521,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
522,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
523,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
524,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
525,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
526,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
527,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
528,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
529,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
530,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
531,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
532,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
533,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
534,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
535,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
536,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
537,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
538,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
539,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
540,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
541,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
542,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
543,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
544,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
545,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
546,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
547,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
548,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
549,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
550,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
551,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
552,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
553,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
554,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
555,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
556,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
557,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
558,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
559,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
560,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
561,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
562,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
563,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
564,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
565,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
566,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
567,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
568,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
569,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
570,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
571,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
572,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
573,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
574,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
575,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
576,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
577,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
578,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
579,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
580,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
581,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
582,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
583,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
584,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
585,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
586,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
587,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
588,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
589,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
590,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
591,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
592,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
593,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
594,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
595,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
596,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
597,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
598,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
599,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
600,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
601,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
602,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
603,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
604,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
605,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
606,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
607,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
608,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
609,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
610,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
611,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
612,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
613,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
614,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
615,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
616,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
617,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
618,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
619,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
620,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
621,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
622,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
623,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
624,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
625,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
626,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
627,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
628,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
629,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
630,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
631,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
632,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
633,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
634,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
635,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
636,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
637,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
638,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
639,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
640,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
641,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
642,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
643,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
644,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
645,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
646,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
647,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
648,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
649,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
650,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
651,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
652,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
653,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
654,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
655,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
656,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
657,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
658,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
659,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
660,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
661,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
662,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
663,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
664,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
665,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
666,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
667,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
668,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
669,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
670,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
671,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
672,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
673,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
674,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
675,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
676,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
677,Kim LOWE (SNP),skipped,skipped,skipped,skipped,,5
