voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
266,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
267,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
268,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
269,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
270,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
271,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
272,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
273,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
274,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
275,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
276,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
277,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
278,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
279,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
280,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
281,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
282,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
283,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),David Robert SLATER (Ind),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
284,Keith WALTERS (Lab),David Robert SLATER (Ind),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
285,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
286,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
287,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
288,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
289,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
290,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
291,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
292,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
293,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
294,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
295,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
296,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
297,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
298,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
299,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
300,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
301,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
302,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
303,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
304,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
305,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
306,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
307,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
308,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
309,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
310,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,,7
311,Keith WALTERS (Lab),Angie WHITELAW (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
312,Keith WALTERS (Lab),Angie WHITELAW (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
313,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
314,Keith WALTERS (Lab),Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
315,Keith WALTERS (Lab),Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
316,Keith WALTERS (Lab),Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
317,Keith WALTERS (Lab),Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
318,Keith WALTERS (Lab),Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
319,Keith WALTERS (Lab),Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
320,Keith WALTERS (Lab),Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
321,Keith WALTERS (Lab),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,,7
322,Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,,7
323,Keith WALTERS (Lab),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
324,Keith WALTERS (Lab),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
325,Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
329,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
330,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
331,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
332,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
333,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
334,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
335,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
336,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
337,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
338,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
370,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
371,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
372,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
374,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
389,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
390,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
391,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
392,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
394,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
395,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
396,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
397,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
403,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
404,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
406,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
407,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
408,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
410,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
411,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
412,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
413,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
414,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
415,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
416,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
418,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
419,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
420,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
421,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
423,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
424,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
425,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
426,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
427,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
428,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
429,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
430,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
431,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
432,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
433,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
434,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
435,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
436,David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
437,David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
438,David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
439,David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
440,David Robert SLATER (Ind),Keith WALTERS (Lab),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
441,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
442,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
443,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
444,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
445,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
446,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,,7
447,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,,7
448,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Angie WHITELAW (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
449,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Angie WHITELAW (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
450,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,,7
451,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,,7
452,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
453,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
454,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
455,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
456,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
457,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
458,David Robert SLATER (Ind),Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
459,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
