voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
360,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
361,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
362,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
363,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
364,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
365,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
366,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
367,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
368,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
369,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
370,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
371,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
372,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
373,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
374,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
375,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
376,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
377,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
378,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
379,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
380,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
381,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
382,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
383,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
384,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
385,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
386,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
387,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
388,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
389,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
390,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
391,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
392,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
393,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
394,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
395,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
396,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
397,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
398,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
399,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
400,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
401,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
402,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
403,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
404,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
405,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
406,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
407,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
408,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
409,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
410,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
411,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
412,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
413,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
414,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
415,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
416,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
417,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
418,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
419,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
420,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
421,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
422,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
423,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
424,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
425,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
426,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
427,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
428,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
429,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
430,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
431,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
432,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
433,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
434,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
435,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
436,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
437,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
438,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
439,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
440,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
441,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
442,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
443,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
444,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
445,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
446,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
447,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
448,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
449,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
450,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
451,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
452,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
453,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
454,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
455,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
456,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
457,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
458,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
459,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
460,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
461,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
462,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
463,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
464,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
465,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
466,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
467,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
468,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
469,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
470,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
471,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
472,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
473,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
474,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
475,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
476,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
477,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
478,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
479,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
480,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
481,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
482,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
483,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
484,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
485,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
486,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
487,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
488,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
489,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
490,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
491,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
492,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
493,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
494,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
495,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
496,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
497,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
498,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
499,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
500,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
501,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
502,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
503,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
504,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
505,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
506,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
507,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
508,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
509,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
510,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
511,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
512,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
513,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
514,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
515,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
516,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
517,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
518,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
519,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
520,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
521,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
522,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
523,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
524,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
525,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
526,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
527,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
528,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
529,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
530,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
531,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
532,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
533,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
534,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
535,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
536,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
537,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
538,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
539,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
540,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
541,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
542,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
543,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
544,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
545,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
546,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
547,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
548,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
549,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
550,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
551,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
552,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
553,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
554,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
555,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
556,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
557,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
558,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
559,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
560,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
561,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
562,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
563,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
564,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
565,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
566,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
567,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
568,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
569,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
570,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
571,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
572,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
573,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
574,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
575,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
576,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
577,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
578,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
579,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
580,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
581,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
582,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
583,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
584,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
585,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
586,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
587,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
588,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
589,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
590,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
591,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
592,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
593,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
594,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
595,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
596,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
597,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
598,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
599,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
600,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
601,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
602,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
603,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
604,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
605,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
606,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
607,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
608,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
609,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
610,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
611,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
612,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
613,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
614,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
615,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
616,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
617,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
618,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
619,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
620,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
621,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
622,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
623,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
624,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
625,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
626,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
627,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
628,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
629,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
630,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
631,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
632,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
633,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
634,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
635,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
636,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
637,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
638,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
639,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
640,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
641,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
642,David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
