voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
378,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,5
379,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,5
380,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,5
381,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,5
382,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,5
383,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
384,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
385,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
386,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
387,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
388,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
389,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
390,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
391,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
392,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
393,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
394,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
395,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
396,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
397,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
398,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
399,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
400,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
401,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
402,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
403,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
404,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
405,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
406,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
407,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
408,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
409,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
410,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
411,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
412,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
413,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
414,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
415,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
416,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
417,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
418,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
419,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
420,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
421,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
422,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
423,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
424,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
425,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
426,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
427,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
428,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
429,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
430,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
431,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
432,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
433,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
434,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
435,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
436,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
437,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
438,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
439,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
440,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
441,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
442,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
443,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
444,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
445,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
446,Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
447,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
448,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
449,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
450,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
451,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
452,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
453,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
454,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
455,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
456,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
457,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
458,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
459,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
460,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
461,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
462,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
463,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
464,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
465,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
466,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
467,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
468,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
469,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
470,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
471,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
472,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
473,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
474,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
475,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
476,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
477,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
478,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
479,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
480,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
481,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
482,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
483,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
484,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
485,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
486,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
487,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
488,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
489,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
490,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
491,Paula STEVENSON (Lab),Graham BELL (Con),skipped,skipped,skipped,,5
492,Paula STEVENSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
493,Paula STEVENSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
494,Paula STEVENSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
495,Paula STEVENSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
496,Paula STEVENSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
497,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,,5
498,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,,5
499,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,,5
500,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
501,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
502,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
503,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
504,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
505,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
506,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
507,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
508,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
509,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
510,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
511,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
512,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
513,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
514,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
515,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
516,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
517,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
518,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
519,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
520,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
521,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
522,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
523,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
524,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
525,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
526,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
527,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
528,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
529,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
530,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
531,Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
532,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
533,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
534,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
535,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
536,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
537,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
538,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
539,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
540,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
541,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
542,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
543,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
544,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
545,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
546,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
547,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
548,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
549,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
550,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
551,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
552,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
553,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
554,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
555,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
556,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
557,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
558,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
559,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
560,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
561,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
562,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
563,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
564,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
565,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
566,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
567,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
568,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
569,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
570,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
571,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
572,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
573,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
574,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
575,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
576,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
577,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
578,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
579,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
580,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
581,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
582,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
583,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
584,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
585,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
586,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
587,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
588,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
589,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
590,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
591,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
592,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
593,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
594,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
595,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
596,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
597,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
598,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
599,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
600,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
601,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
602,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
603,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
604,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
605,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
606,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
607,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
608,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
609,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
610,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
611,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
612,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
613,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
614,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
615,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
616,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
617,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
618,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
619,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
620,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
621,Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
