voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
360,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
361,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
362,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
363,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
364,Con,Lab,Robin TATLER (Ind),Vanguard,LD,Grn,SNP,3,7
365,Robin TATLER (Ind),SNP,Grn,LD,Lab,Vanguard,Con,3,7
366,Robin TATLER (Ind),LD,SNP,Grn,skipped,skipped,skipped,3,7
367,Robin TATLER (Ind),LD,SNP,Grn,skipped,skipped,skipped,3,7
368,Robin TATLER (Ind),LD,SNP,Grn,skipped,skipped,skipped,3,7
369,Robin TATLER (Ind),LD,SNP,Grn,skipped,skipped,skipped,3,7
370,Robin TATLER (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
371,Robin TATLER (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
372,Robin TATLER (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
373,Robin TATLER (Ind),LD,Grn,Lab,SNP,Con,Vanguard,3,7
374,Robin TATLER (Ind),SNP,LD,Grn,Lab,Vanguard,Con,3,7
375,SNP,Grn,Vanguard,LD,Con,Robin TATLER (Ind),Lab,3,7
376,SNP,Grn,Vanguard,skipped,skipped,skipped,skipped,3,7
377,SNP,Grn,Vanguard,skipped,skipped,skipped,skipped,3,7
378,SNP,Grn,Vanguard,skipped,skipped,skipped,skipped,3,7
379,SNP,Grn,Vanguard,skipped,skipped,skipped,skipped,3,7
380,SNP,Grn,Vanguard,skipped,skipped,skipped,skipped,3,7
381,SNP,Grn,Vanguard,skipped,skipped,skipped,skipped,3,7
382,SNP,Grn,Vanguard,skipped,skipped,skipped,skipped,3,7
383,SNP,Grn,Vanguard,skipped,skipped,skipped,skipped,3,7
384,SNP,Grn,Vanguard,skipped,skipped,skipped,skipped,3,7
385,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
386,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
387,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
388,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
389,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
390,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
391,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
392,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
393,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
394,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
395,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
396,Grn,SNP,Lab,Robin TATLER (Ind),LD,Vanguard,Con,3,7
397,Grn,SNP,Lab,Robin TATLER (Ind),LD,Vanguard,Con,3,7
398,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
399,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
400,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
401,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
402,Robin TATLER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
403,Robin TATLER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
404,Robin TATLER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
405,Robin TATLER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
406,Robin TATLER (Ind),SNP,Grn,Vanguard,Lab,LD,Con,3,7
407,Robin TATLER (Ind),SNP,Grn,Vanguard,Lab,LD,Con,3,7
408,Grn,Lab,Robin TATLER (Ind),SNP,skipped,skipped,skipped,3,7
409,SNP,LD,Lab,Grn,Vanguard,skipped,skipped,3,7
410,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
411,Robin TATLER (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,7
412,Robin TATLER (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,7
413,Con,Lab,LD,Vanguard,Robin TATLER (Ind),Grn,SNP,3,7
414,Con,Lab,LD,Vanguard,Robin TATLER (Ind),Grn,SNP,3,7
415,Robin TATLER (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
416,Robin TATLER (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
417,LD,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
418,Robin TATLER (Ind),Lab,SNP,Con,Grn,LD,skipped,3,7
419,LD,Lab,Grn,Robin TATLER (Ind),Vanguard,Con,SNP,3,7
420,SNP,Grn,Robin TATLER (Ind),LD,Vanguard,Lab,Con,3,7
421,SNP,Grn,Robin TATLER (Ind),LD,Vanguard,Lab,Con,3,7
422,SNP,Grn,Robin TATLER (Ind),LD,Vanguard,Lab,Con,3,7
423,SNP,Grn,Robin TATLER (Ind),LD,Vanguard,Lab,Con,3,7
424,SNP,Con,Grn,Lab,Vanguard,LD,Robin TATLER (Ind),3,7
425,Robin TATLER (Ind),LD,Vanguard,Con,skipped,skipped,skipped,3,7
426,Robin TATLER (Ind),LD,Vanguard,Con,skipped,skipped,skipped,3,7
427,SNP,Lab,Con,LD,Grn,skipped,skipped,3,7
428,Lab,Grn,SNP,Vanguard,LD,Robin TATLER (Ind),Con,3,7
429,SNP,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,3,7
430,SNP,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,3,7
431,SNP,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,3,7
432,LD,Robin TATLER (Ind),Grn,Lab,SNP,skipped,skipped,3,7
433,LD,Robin TATLER (Ind),Grn,Lab,SNP,skipped,skipped,3,7
434,Lab,Robin TATLER (Ind),Vanguard,LD,Con,SNP,Grn,3,7
435,Robin TATLER (Ind),Lab,LD,Grn,SNP,Vanguard,skipped,3,7
436,Robin TATLER (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
437,Robin TATLER (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
438,Robin TATLER (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
439,Robin TATLER (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
440,Robin TATLER (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
441,Robin TATLER (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
442,Robin TATLER (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
443,Robin TATLER (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
444,Con,Grn,Vanguard,Lab,LD,Robin TATLER (Ind),SNP,3,7
445,SNP,Robin TATLER (Ind),Vanguard,LD,skipped,skipped,skipped,3,7
446,Robin TATLER (Ind),LD,Lab,SNP,Vanguard,Grn,skipped,3,7
447,LD,Grn,Robin TATLER (Ind),Lab,SNP,skipped,skipped,3,7
448,Lab,Grn,SNP,Vanguard,Con,LD,Robin TATLER (Ind),3,7
449,Grn,LD,Robin TATLER (Ind),SNP,skipped,skipped,skipped,3,7
450,Robin TATLER (Ind),Con,LD,Grn,skipped,skipped,skipped,3,7
451,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,skipped,3,7
452,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,skipped,3,7
453,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,skipped,3,7
454,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,skipped,3,7
455,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,skipped,3,7
456,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,skipped,3,7
457,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,skipped,3,7
458,Grn,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
459,Grn,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
460,Grn,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
461,Grn,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
462,Grn,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
463,Grn,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,3,7
464,Grn,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,3,7
465,Grn,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,3,7
466,Robin TATLER (Ind),LD,Con,Grn,SNP,Lab,skipped,3,7
467,Robin TATLER (Ind),Con,LD,Lab,Vanguard,SNP,Grn,3,7
468,SNP,Grn,LD,Robin TATLER (Ind),Vanguard,Con,Lab,3,7
469,Lab,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,3,7
470,LD,Con,Robin TATLER (Ind),Grn,Lab,Vanguard,SNP,3,7
471,Lab,SNP,Grn,LD,Robin TATLER (Ind),Vanguard,Con,3,7
472,Con,LD,Lab,SNP,skipped,skipped,skipped,3,7
473,Grn,Robin TATLER (Ind),LD,SNP,skipped,skipped,skipped,3,7
474,SNP,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
475,SNP,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
476,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
477,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
478,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
479,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
480,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
481,SNP,LD,Grn,Lab,Robin TATLER (Ind),skipped,skipped,3,7
482,SNP,LD,Grn,Lab,Robin TATLER (Ind),skipped,skipped,3,7
483,LD,Lab,Con,SNP,Grn,skipped,skipped,3,7
484,SNP,Robin TATLER (Ind),Grn,Con,Lab,Vanguard,LD,3,7
485,Robin TATLER (Ind),SNP,LD,Grn,skipped,skipped,skipped,3,7
486,Robin TATLER (Ind),SNP,LD,Grn,skipped,skipped,skipped,3,7
487,Robin TATLER (Ind),SNP,LD,Grn,skipped,skipped,skipped,3,7
488,Robin TATLER (Ind),SNP,LD,Grn,skipped,skipped,skipped,3,7
489,SNP,Robin TATLER (Ind),Lab,LD,Vanguard,Con,Grn,3,7
490,Robin TATLER (Ind),LD,Grn,Lab,SNP,skipped,skipped,3,7
491,Robin TATLER (Ind),LD,Grn,Lab,SNP,skipped,skipped,3,7
492,Con,LD,Vanguard,Robin TATLER (Ind),Lab,skipped,skipped,3,7
493,Grn,Robin TATLER (Ind),LD,Con,Lab,SNP,skipped,3,7
494,Lab,SNP,LD,Grn,Robin TATLER (Ind),skipped,skipped,3,7
495,Lab,SNP,LD,Grn,Robin TATLER (Ind),skipped,skipped,3,7
496,LD,Robin TATLER (Ind),Lab,Grn,SNP,Vanguard,Con,3,7
497,LD,Lab,Grn,Robin TATLER (Ind),SNP,skipped,skipped,3,7
498,Robin TATLER (Ind),LD,Grn,Lab,SNP,Vanguard,Con,3,7
499,Con,LD,Lab,Grn,SNP,skipped,skipped,3,7
500,Robin TATLER (Ind),LD,SNP,Con,Lab,skipped,skipped,3,7
501,SNP,Robin TATLER (Ind),Vanguard,Grn,LD,Con,Lab,3,7
502,SNP,LD,Grn,Lab,Vanguard,Robin TATLER (Ind),Con,3,7
503,SNP,LD,Grn,Lab,Vanguard,Robin TATLER (Ind),Con,3,7
504,SNP,LD,Grn,Lab,Vanguard,Robin TATLER (Ind),Con,3,7
505,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
506,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
507,LD,Grn,Con,Robin TATLER (Ind),Vanguard,Lab,SNP,3,7
508,SNP,Grn,Robin TATLER (Ind),Vanguard,Lab,LD,Con,3,7
509,SNP,Grn,Robin TATLER (Ind),Vanguard,Lab,LD,Con,3,7
510,SNP,Grn,Robin TATLER (Ind),Vanguard,Lab,LD,Con,3,7
511,SNP,Grn,Robin TATLER (Ind),Vanguard,Lab,LD,Con,3,7
512,SNP,Robin TATLER (Ind),Lab,Grn,LD,skipped,skipped,3,7
513,Con,Robin TATLER (Ind),Vanguard,Grn,SNP,LD,Lab,3,7
514,Robin TATLER (Ind),Vanguard,Grn,SNP,Lab,LD,Con,3,7
515,SNP,Grn,LD,Lab,Robin TATLER (Ind),Con,Vanguard,3,7
516,Con,Vanguard,SNP,LD,Robin TATLER (Ind),skipped,skipped,3,7
517,Robin TATLER (Ind),LD,Con,Lab,SNP,Grn,Vanguard,3,7
518,Robin TATLER (Ind),LD,Con,Lab,SNP,Grn,Vanguard,3,7
519,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
520,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
521,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
522,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
523,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
524,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
525,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
526,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
527,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
528,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
529,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
530,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
531,LD,Lab,Robin TATLER (Ind),Grn,skipped,skipped,skipped,3,7
532,Lab,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,3,7
533,Lab,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,3,7
534,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
535,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
536,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
537,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
538,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
539,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
540,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
541,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
542,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
543,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
544,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
545,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
546,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
547,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
548,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
549,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
550,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
551,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
552,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
