voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
486,Con,skipped,skipped,skipped,skipped,skipped,4,6
487,Con,skipped,skipped,skipped,skipped,skipped,4,6
488,Con,skipped,skipped,skipped,skipped,skipped,4,6
489,Con,skipped,skipped,skipped,skipped,skipped,4,6
490,Con,skipped,skipped,skipped,skipped,skipped,4,6
491,Con,skipped,skipped,skipped,skipped,skipped,4,6
492,Con,skipped,skipped,skipped,skipped,skipped,4,6
493,Con,skipped,skipped,skipped,skipped,skipped,4,6
494,Con,skipped,skipped,skipped,skipped,skipped,4,6
495,Con,skipped,skipped,skipped,skipped,skipped,4,6
496,Con,skipped,skipped,skipped,skipped,skipped,4,6
497,Con,skipped,skipped,skipped,skipped,skipped,4,6
498,Con,skipped,skipped,skipped,skipped,skipped,4,6
499,Con,skipped,skipped,skipped,skipped,skipped,4,6
500,Con,skipped,skipped,skipped,skipped,skipped,4,6
501,Con,skipped,skipped,skipped,skipped,skipped,4,6
502,Con,skipped,skipped,skipped,skipped,skipped,4,6
503,Con,skipped,skipped,skipped,skipped,skipped,4,6
504,Con,skipped,skipped,skipped,skipped,skipped,4,6
505,Con,skipped,skipped,skipped,skipped,skipped,4,6
506,Con,skipped,skipped,skipped,skipped,skipped,4,6
507,Con,skipped,skipped,skipped,skipped,skipped,4,6
508,Con,skipped,skipped,skipped,skipped,skipped,4,6
509,Con,skipped,skipped,skipped,skipped,skipped,4,6
510,Con,skipped,skipped,skipped,skipped,skipped,4,6
511,Con,skipped,skipped,skipped,skipped,skipped,4,6
512,Con,skipped,skipped,skipped,skipped,skipped,4,6
513,Con,skipped,skipped,skipped,skipped,skipped,4,6
514,Con,skipped,skipped,skipped,skipped,skipped,4,6
515,Con,skipped,skipped,skipped,skipped,skipped,4,6
516,Con,skipped,skipped,skipped,skipped,skipped,4,6
517,Con,skipped,skipped,skipped,skipped,skipped,4,6
518,Con,skipped,skipped,skipped,skipped,skipped,4,6
519,Con,skipped,skipped,skipped,skipped,skipped,4,6
520,Con,skipped,skipped,skipped,skipped,skipped,4,6
521,Con,skipped,skipped,skipped,skipped,skipped,4,6
522,Con,skipped,skipped,skipped,skipped,skipped,4,6
523,Con,skipped,skipped,skipped,skipped,skipped,4,6
524,Con,skipped,skipped,skipped,skipped,skipped,4,6
525,Con,skipped,skipped,skipped,skipped,skipped,4,6
526,Con,skipped,skipped,skipped,skipped,skipped,4,6
527,Con,skipped,skipped,skipped,skipped,skipped,4,6
528,Con,skipped,skipped,skipped,skipped,skipped,4,6
529,Con,skipped,skipped,skipped,skipped,skipped,4,6
530,Con,skipped,skipped,skipped,skipped,skipped,4,6
531,Con,skipped,skipped,skipped,skipped,skipped,4,6
532,Con,skipped,skipped,skipped,skipped,skipped,4,6
533,Con,skipped,skipped,skipped,skipped,skipped,4,6
534,Con,skipped,skipped,skipped,skipped,skipped,4,6
535,Con,skipped,skipped,skipped,skipped,skipped,4,6
536,Con,skipped,skipped,skipped,skipped,skipped,4,6
537,Con,skipped,skipped,skipped,skipped,skipped,4,6
538,Con,skipped,skipped,skipped,skipped,skipped,4,6
539,Con,skipped,skipped,skipped,skipped,skipped,4,6
540,Con,skipped,skipped,skipped,skipped,skipped,4,6
541,Con,skipped,skipped,skipped,skipped,skipped,4,6
542,Con,skipped,skipped,skipped,skipped,skipped,4,6
543,Con,skipped,skipped,skipped,skipped,skipped,4,6
544,Con,skipped,skipped,skipped,skipped,skipped,4,6
545,Con,skipped,skipped,skipped,skipped,skipped,4,6
546,Con,skipped,skipped,skipped,skipped,skipped,4,6
547,Con,skipped,skipped,skipped,skipped,skipped,4,6
548,Con,skipped,skipped,skipped,skipped,skipped,4,6
549,Con,skipped,skipped,skipped,skipped,skipped,4,6
550,Con,skipped,skipped,skipped,skipped,skipped,4,6
551,Con,skipped,skipped,skipped,skipped,skipped,4,6
552,Con,skipped,skipped,skipped,skipped,skipped,4,6
553,Con,skipped,skipped,skipped,skipped,skipped,4,6
554,Con,skipped,skipped,skipped,skipped,skipped,4,6
555,Con,skipped,skipped,skipped,skipped,skipped,4,6
556,Con,skipped,skipped,skipped,skipped,skipped,4,6
557,Con,skipped,skipped,skipped,skipped,skipped,4,6
558,Con,skipped,skipped,skipped,skipped,skipped,4,6
559,Con,skipped,skipped,skipped,skipped,skipped,4,6
560,Con,skipped,skipped,skipped,skipped,skipped,4,6
561,Con,skipped,skipped,skipped,skipped,skipped,4,6
562,Con,skipped,skipped,skipped,skipped,skipped,4,6
563,Con,skipped,skipped,skipped,skipped,skipped,4,6
564,Con,skipped,skipped,skipped,skipped,skipped,4,6
565,Con,skipped,skipped,skipped,skipped,skipped,4,6
566,Con,skipped,skipped,skipped,skipped,skipped,4,6
567,Con,skipped,skipped,skipped,skipped,skipped,4,6
568,Con,skipped,skipped,skipped,skipped,skipped,4,6
569,Con,skipped,skipped,skipped,skipped,skipped,4,6
570,Con,skipped,skipped,skipped,skipped,skipped,4,6
571,Con,skipped,skipped,skipped,skipped,skipped,4,6
572,Con,skipped,skipped,skipped,skipped,skipped,4,6
573,Con,skipped,skipped,skipped,skipped,skipped,4,6
574,Con,skipped,skipped,skipped,skipped,skipped,4,6
575,Con,skipped,skipped,skipped,skipped,skipped,4,6
576,Con,skipped,skipped,skipped,skipped,skipped,4,6
577,Con,skipped,skipped,skipped,skipped,skipped,4,6
578,Con,skipped,skipped,skipped,skipped,skipped,4,6
579,Con,skipped,skipped,skipped,skipped,skipped,4,6
580,Con,skipped,skipped,skipped,skipped,skipped,4,6
581,Con,skipped,skipped,skipped,skipped,skipped,4,6
582,Con,skipped,skipped,skipped,skipped,skipped,4,6
583,Con,skipped,skipped,skipped,skipped,skipped,4,6
584,Con,skipped,skipped,skipped,skipped,skipped,4,6
585,Con,skipped,skipped,skipped,skipped,skipped,4,6
586,Con,skipped,skipped,skipped,skipped,skipped,4,6
587,Con,skipped,skipped,skipped,skipped,skipped,4,6
588,Con,skipped,skipped,skipped,skipped,skipped,4,6
589,Con,skipped,skipped,skipped,skipped,skipped,4,6
590,Con,skipped,skipped,skipped,skipped,skipped,4,6
591,Con,skipped,skipped,skipped,skipped,skipped,4,6
592,Con,skipped,skipped,skipped,skipped,skipped,4,6
593,Con,skipped,skipped,skipped,skipped,skipped,4,6
594,Con,skipped,skipped,skipped,skipped,skipped,4,6
595,Con,skipped,skipped,skipped,skipped,skipped,4,6
596,Con,skipped,skipped,skipped,skipped,skipped,4,6
597,Con,skipped,skipped,skipped,skipped,skipped,4,6
598,Con,skipped,skipped,skipped,skipped,skipped,4,6
599,Con,skipped,skipped,skipped,skipped,skipped,4,6
600,Con,skipped,skipped,skipped,skipped,skipped,4,6
601,Con,skipped,skipped,skipped,skipped,skipped,4,6
602,Con,skipped,skipped,skipped,skipped,skipped,4,6
603,Con,skipped,skipped,skipped,skipped,skipped,4,6
604,Con,skipped,skipped,skipped,skipped,skipped,4,6
605,Con,skipped,skipped,skipped,skipped,skipped,4,6
606,Con,skipped,skipped,skipped,skipped,skipped,4,6
607,Con,skipped,skipped,skipped,skipped,skipped,4,6
608,Con,skipped,skipped,skipped,skipped,skipped,4,6
609,Con,skipped,skipped,skipped,skipped,skipped,4,6
610,Con,skipped,skipped,skipped,skipped,skipped,4,6
611,Con,skipped,skipped,skipped,skipped,skipped,4,6
612,Con,skipped,skipped,skipped,skipped,skipped,4,6
613,Con,skipped,skipped,skipped,skipped,skipped,4,6
614,Con,skipped,skipped,skipped,skipped,skipped,4,6
615,Con,skipped,skipped,skipped,skipped,skipped,4,6
616,Con,skipped,skipped,skipped,skipped,skipped,4,6
617,Con,skipped,skipped,skipped,skipped,skipped,4,6
618,Con,skipped,skipped,skipped,skipped,skipped,4,6
619,Con,skipped,skipped,skipped,skipped,skipped,4,6
620,Con,skipped,skipped,skipped,skipped,skipped,4,6
621,Con,skipped,skipped,skipped,skipped,skipped,4,6
622,Con,skipped,skipped,skipped,skipped,skipped,4,6
623,Con,skipped,skipped,skipped,skipped,skipped,4,6
624,Con,skipped,skipped,skipped,skipped,skipped,4,6
625,Con,skipped,skipped,skipped,skipped,skipped,4,6
626,Con,skipped,skipped,skipped,skipped,skipped,4,6
627,Con,skipped,skipped,skipped,skipped,skipped,4,6
628,Con,skipped,skipped,skipped,skipped,skipped,4,6
629,Con,skipped,skipped,skipped,skipped,skipped,4,6
630,Con,skipped,skipped,skipped,skipped,skipped,4,6
631,Con,skipped,skipped,skipped,skipped,skipped,4,6
632,Con,skipped,skipped,skipped,skipped,skipped,4,6
633,Con,skipped,skipped,skipped,skipped,skipped,4,6
634,Con,skipped,skipped,skipped,skipped,skipped,4,6
635,Con,skipped,skipped,skipped,skipped,skipped,4,6
636,Con,skipped,skipped,skipped,skipped,skipped,4,6
637,Con,skipped,skipped,skipped,skipped,skipped,4,6
638,Con,skipped,skipped,skipped,skipped,skipped,4,6
639,Con,skipped,skipped,skipped,skipped,skipped,4,6
640,Con,skipped,skipped,skipped,skipped,skipped,4,6
641,Con,skipped,skipped,skipped,skipped,skipped,4,6
642,Con,skipped,skipped,skipped,skipped,skipped,4,6
643,Con,skipped,skipped,skipped,skipped,skipped,4,6
644,Con,skipped,skipped,skipped,skipped,skipped,4,6
645,Con,skipped,skipped,skipped,skipped,skipped,4,6
646,Con,skipped,skipped,skipped,skipped,skipped,4,6
647,Con,skipped,skipped,skipped,skipped,skipped,4,6
648,Con,skipped,skipped,skipped,skipped,skipped,4,6
649,Con,skipped,skipped,skipped,skipped,skipped,4,6
650,Con,skipped,skipped,skipped,skipped,skipped,4,6
651,Con,skipped,skipped,skipped,skipped,skipped,4,6
652,Con,skipped,skipped,skipped,skipped,skipped,4,6
653,Con,skipped,skipped,skipped,skipped,skipped,4,6
654,Con,skipped,skipped,skipped,skipped,skipped,4,6
655,Con,skipped,skipped,skipped,skipped,skipped,4,6
656,Con,skipped,skipped,skipped,skipped,skipped,4,6
657,Con,skipped,skipped,skipped,skipped,skipped,4,6
658,Con,skipped,skipped,skipped,skipped,skipped,4,6
659,Con,skipped,skipped,skipped,skipped,skipped,4,6
660,Con,skipped,skipped,skipped,skipped,skipped,4,6
661,Con,skipped,skipped,skipped,skipped,skipped,4,6
662,Con,skipped,skipped,skipped,skipped,skipped,4,6
663,Con,skipped,skipped,skipped,skipped,skipped,4,6
664,Con,skipped,skipped,skipped,skipped,skipped,4,6
665,Con,skipped,skipped,skipped,skipped,skipped,4,6
666,Con,skipped,skipped,skipped,skipped,skipped,4,6
667,Con,skipped,skipped,skipped,skipped,skipped,4,6
668,Con,skipped,skipped,skipped,skipped,skipped,4,6
669,Con,skipped,skipped,skipped,skipped,skipped,4,6
670,Con,skipped,skipped,skipped,skipped,skipped,4,6
671,Con,skipped,skipped,skipped,skipped,skipped,4,6
672,Con,skipped,skipped,skipped,skipped,skipped,4,6
673,Con,skipped,skipped,skipped,skipped,skipped,4,6
674,Con,skipped,skipped,skipped,skipped,skipped,4,6
675,Con,skipped,skipped,skipped,skipped,skipped,4,6
676,Con,skipped,skipped,skipped,skipped,skipped,4,6
677,Con,skipped,skipped,skipped,skipped,skipped,4,6
678,Con,skipped,skipped,skipped,skipped,skipped,4,6
679,Con,skipped,skipped,skipped,skipped,skipped,4,6
680,Con,skipped,skipped,skipped,skipped,skipped,4,6
681,Con,skipped,skipped,skipped,skipped,skipped,4,6
682,Con,skipped,skipped,skipped,skipped,skipped,4,6
683,Con,skipped,skipped,skipped,skipped,skipped,4,6
684,Con,skipped,skipped,skipped,skipped,skipped,4,6
685,Con,skipped,skipped,skipped,skipped,skipped,4,6
686,Con,skipped,skipped,skipped,skipped,skipped,4,6
687,Con,skipped,skipped,skipped,skipped,skipped,4,6
688,Con,skipped,skipped,skipped,skipped,skipped,4,6
689,Con,skipped,skipped,skipped,skipped,skipped,4,6
690,Con,skipped,skipped,skipped,skipped,skipped,4,6
691,Con,skipped,skipped,skipped,skipped,skipped,4,6
692,Con,skipped,skipped,skipped,skipped,skipped,4,6
693,Con,skipped,skipped,skipped,skipped,skipped,4,6
694,Con,skipped,skipped,skipped,skipped,skipped,4,6
695,Con,skipped,skipped,skipped,skipped,skipped,4,6
696,Con,skipped,skipped,skipped,skipped,skipped,4,6
697,Con,skipped,skipped,skipped,skipped,skipped,4,6
698,Con,skipped,skipped,skipped,skipped,skipped,4,6
699,Con,skipped,skipped,skipped,skipped,skipped,4,6
700,Con,skipped,skipped,skipped,skipped,skipped,4,6
701,Con,skipped,skipped,skipped,skipped,skipped,4,6
702,Con,skipped,skipped,skipped,skipped,skipped,4,6
703,Con,skipped,skipped,skipped,skipped,skipped,4,6
704,Con,skipped,skipped,skipped,skipped,skipped,4,6
705,Con,skipped,skipped,skipped,skipped,skipped,4,6
706,Con,skipped,skipped,skipped,skipped,skipped,4,6
707,Con,skipped,skipped,skipped,skipped,skipped,4,6
708,Con,skipped,skipped,skipped,skipped,skipped,4,6
709,Con,skipped,skipped,skipped,skipped,skipped,4,6
710,Con,skipped,skipped,skipped,skipped,skipped,4,6
711,Con,skipped,skipped,skipped,skipped,skipped,4,6
712,Con,skipped,skipped,skipped,skipped,skipped,4,6
713,Con,skipped,skipped,skipped,skipped,skipped,4,6
714,Con,skipped,skipped,skipped,skipped,skipped,4,6
715,Con,skipped,skipped,skipped,skipped,skipped,4,6
716,Con,skipped,skipped,skipped,skipped,skipped,4,6
717,Con,skipped,skipped,skipped,skipped,skipped,4,6
718,Con,skipped,skipped,skipped,skipped,skipped,4,6
719,Con,skipped,skipped,skipped,skipped,skipped,4,6
720,Con,skipped,skipped,skipped,skipped,skipped,4,6
721,Con,skipped,skipped,skipped,skipped,skipped,4,6
722,Con,skipped,skipped,skipped,skipped,skipped,4,6
723,Con,skipped,skipped,skipped,skipped,skipped,4,6
724,Con,skipped,skipped,skipped,skipped,skipped,4,6
725,Con,skipped,skipped,skipped,skipped,skipped,4,6
726,Con,skipped,skipped,skipped,skipped,skipped,4,6
727,Con,skipped,skipped,skipped,skipped,skipped,4,6
728,Con,skipped,skipped,skipped,skipped,skipped,4,6
729,Con,skipped,skipped,skipped,skipped,skipped,4,6
730,Con,skipped,skipped,skipped,skipped,skipped,4,6
731,Con,skipped,skipped,skipped,skipped,skipped,4,6
732,Con,skipped,skipped,skipped,skipped,skipped,4,6
733,Con,skipped,skipped,skipped,skipped,skipped,4,6
734,Con,skipped,skipped,skipped,skipped,skipped,4,6
735,Con,skipped,skipped,skipped,skipped,skipped,4,6
736,Con,skipped,skipped,skipped,skipped,skipped,4,6
737,Con,skipped,skipped,skipped,skipped,skipped,4,6
738,Con,skipped,skipped,skipped,skipped,skipped,4,6
739,Con,skipped,skipped,skipped,skipped,skipped,4,6
740,Con,skipped,skipped,skipped,skipped,skipped,4,6
741,Con,skipped,skipped,skipped,skipped,skipped,4,6
742,Con,skipped,skipped,skipped,skipped,skipped,4,6
743,Con,skipped,skipped,skipped,skipped,skipped,4,6
744,Con,skipped,skipped,skipped,skipped,skipped,4,6
745,Con,skipped,skipped,skipped,skipped,skipped,4,6
746,Con,skipped,skipped,skipped,skipped,skipped,4,6
747,Con,skipped,skipped,skipped,skipped,skipped,4,6
748,Con,skipped,skipped,skipped,skipped,skipped,4,6
749,Con,skipped,skipped,skipped,skipped,skipped,4,6
750,Con,skipped,skipped,skipped,skipped,skipped,4,6
751,Con,skipped,skipped,skipped,skipped,skipped,4,6
752,Con,skipped,skipped,skipped,skipped,skipped,4,6
753,Con,skipped,skipped,skipped,skipped,skipped,4,6
754,Con,skipped,skipped,skipped,skipped,skipped,4,6
755,Con,skipped,skipped,skipped,skipped,skipped,4,6
756,Con,skipped,skipped,skipped,skipped,skipped,4,6
757,Con,LD,skipped,skipped,skipped,skipped,4,6
758,Con,LD,skipped,skipped,skipped,skipped,4,6
759,Con,LD,skipped,skipped,skipped,skipped,4,6
760,Con,LD,skipped,skipped,skipped,skipped,4,6
761,Con,LD,skipped,skipped,skipped,skipped,4,6
762,Con,LD,skipped,skipped,skipped,skipped,4,6
763,Con,LD,skipped,skipped,skipped,skipped,4,6
764,Con,LD,skipped,skipped,skipped,skipped,4,6
765,Con,LD,skipped,skipped,skipped,skipped,4,6
766,Con,LD,skipped,skipped,skipped,skipped,4,6
767,Con,LD,skipped,skipped,skipped,skipped,4,6
768,Con,LD,skipped,skipped,skipped,skipped,4,6
769,Con,LD,skipped,skipped,skipped,skipped,4,6
770,Con,LD,skipped,skipped,skipped,skipped,4,6
771,Con,LD,skipped,skipped,skipped,skipped,4,6
772,Con,LD,skipped,skipped,skipped,skipped,4,6
773,Con,LD,skipped,skipped,skipped,skipped,4,6
774,Con,LD,skipped,skipped,skipped,skipped,4,6
775,Con,LD,skipped,skipped,skipped,skipped,4,6
776,Con,LD,skipped,skipped,skipped,skipped,4,6
777,Con,LD,skipped,skipped,skipped,skipped,4,6
778,Con,LD,skipped,skipped,skipped,skipped,4,6
779,Con,LD,skipped,skipped,skipped,skipped,4,6
780,Con,LD,skipped,skipped,skipped,skipped,4,6
781,Con,LD,skipped,skipped,skipped,skipped,4,6
782,Con,LD,skipped,skipped,skipped,skipped,4,6
783,Con,LD,skipped,skipped,skipped,skipped,4,6
784,Con,LD,skipped,skipped,skipped,skipped,4,6
785,Con,LD,skipped,skipped,skipped,skipped,4,6
786,Con,LD,skipped,skipped,skipped,skipped,4,6
787,Con,LD,skipped,skipped,skipped,skipped,4,6
788,Con,LD,skipped,skipped,skipped,skipped,4,6
789,Con,LD,skipped,skipped,skipped,skipped,4,6
790,Con,LD,skipped,skipped,skipped,skipped,4,6
791,Con,LD,skipped,skipped,skipped,skipped,4,6
792,Con,LD,skipped,skipped,skipped,skipped,4,6
793,Con,LD,skipped,skipped,skipped,skipped,4,6
794,Con,LD,skipped,skipped,skipped,skipped,4,6
795,Con,LD,skipped,skipped,skipped,skipped,4,6
796,Con,LD,skipped,skipped,skipped,skipped,4,6
797,Con,LD,skipped,skipped,skipped,skipped,4,6
798,Con,LD,skipped,skipped,skipped,skipped,4,6
799,Con,LD,skipped,skipped,skipped,skipped,4,6
800,Con,LD,skipped,skipped,skipped,skipped,4,6
801,Con,LD,skipped,skipped,skipped,skipped,4,6
802,Con,LD,skipped,skipped,skipped,skipped,4,6
803,Con,LD,skipped,skipped,skipped,skipped,4,6
804,Con,LD,skipped,skipped,skipped,skipped,4,6
805,Con,LD,skipped,skipped,skipped,skipped,4,6
806,Con,LD,skipped,skipped,skipped,skipped,4,6
807,Con,LD,skipped,skipped,skipped,skipped,4,6
808,Con,LD,skipped,skipped,skipped,skipped,4,6
809,Con,LD,skipped,skipped,skipped,skipped,4,6
810,Con,LD,skipped,skipped,skipped,skipped,4,6
811,Con,LD,skipped,skipped,skipped,skipped,4,6
812,Con,LD,skipped,skipped,skipped,skipped,4,6
813,Con,LD,skipped,skipped,skipped,skipped,4,6
814,Con,LD,skipped,skipped,skipped,skipped,4,6
815,Con,LD,skipped,skipped,skipped,skipped,4,6
816,Con,LD,skipped,skipped,skipped,skipped,4,6
817,Con,LD,skipped,skipped,skipped,skipped,4,6
818,Con,LD,skipped,skipped,skipped,skipped,4,6
819,Con,LD,skipped,skipped,skipped,skipped,4,6
820,Con,LD,skipped,skipped,skipped,skipped,4,6
821,Con,LD,skipped,skipped,skipped,skipped,4,6
822,Con,LD,skipped,skipped,skipped,skipped,4,6
823,Con,LD,skipped,skipped,skipped,skipped,4,6
824,Con,LD,skipped,skipped,skipped,skipped,4,6
825,Con,LD,skipped,skipped,skipped,skipped,4,6
826,Con,LD,skipped,skipped,skipped,skipped,4,6
827,Con,LD,skipped,skipped,skipped,skipped,4,6
828,Con,LD,skipped,skipped,skipped,skipped,4,6
829,Con,LD,skipped,skipped,skipped,skipped,4,6
830,Con,LD,skipped,skipped,skipped,skipped,4,6
831,Con,LD,skipped,skipped,skipped,skipped,4,6
832,Con,LD,skipped,skipped,skipped,skipped,4,6
833,Con,LD,skipped,skipped,skipped,skipped,4,6
834,Con,LD,skipped,skipped,skipped,skipped,4,6
835,Con,LD,skipped,skipped,skipped,skipped,4,6
836,Con,LD,skipped,skipped,skipped,skipped,4,6
837,Con,LD,skipped,skipped,skipped,skipped,4,6
838,Con,LD,skipped,skipped,skipped,skipped,4,6
839,Con,LD,skipped,skipped,skipped,skipped,4,6
840,Con,LD,skipped,skipped,skipped,skipped,4,6
841,Con,LD,skipped,skipped,skipped,skipped,4,6
842,Con,LD,skipped,skipped,skipped,skipped,4,6
843,Con,LD,skipped,skipped,skipped,skipped,4,6
844,Con,LD,skipped,skipped,skipped,skipped,4,6
845,Con,LD,skipped,skipped,skipped,skipped,4,6
846,Con,LD,skipped,skipped,skipped,skipped,4,6
847,Con,LD,skipped,skipped,skipped,skipped,4,6
848,Con,LD,skipped,skipped,skipped,skipped,4,6
849,Con,LD,skipped,skipped,skipped,skipped,4,6
850,Con,LD,skipped,skipped,skipped,skipped,4,6
851,Con,LD,skipped,skipped,skipped,skipped,4,6
852,Con,LD,skipped,skipped,skipped,skipped,4,6
853,Con,LD,skipped,skipped,skipped,skipped,4,6
854,Con,LD,skipped,skipped,skipped,skipped,4,6
855,Con,LD,skipped,skipped,skipped,skipped,4,6
856,Con,LD,skipped,skipped,skipped,skipped,4,6
857,Con,LD,skipped,skipped,skipped,skipped,4,6
858,Con,LD,skipped,skipped,skipped,skipped,4,6
859,Con,LD,skipped,skipped,skipped,skipped,4,6
860,Con,LD,skipped,skipped,skipped,skipped,4,6
861,Con,LD,skipped,skipped,skipped,skipped,4,6
862,Con,LD,skipped,skipped,skipped,skipped,4,6
863,Con,LD,skipped,skipped,skipped,skipped,4,6
864,Con,LD,skipped,skipped,skipped,skipped,4,6
865,Con,LD,skipped,skipped,skipped,skipped,4,6
866,Con,LD,skipped,skipped,skipped,skipped,4,6
867,Con,LD,skipped,skipped,skipped,skipped,4,6
868,Con,LD,skipped,skipped,skipped,skipped,4,6
869,Con,LD,skipped,skipped,skipped,skipped,4,6
870,Con,LD,skipped,skipped,skipped,skipped,4,6
871,Con,LD,skipped,skipped,skipped,skipped,4,6
872,Con,LD,skipped,skipped,skipped,skipped,4,6
873,Con,LD,skipped,skipped,skipped,skipped,4,6
874,Con,LD,skipped,skipped,skipped,skipped,4,6
875,Con,LD,skipped,skipped,skipped,skipped,4,6
876,Con,LD,skipped,skipped,skipped,skipped,4,6
877,Con,LD,skipped,skipped,skipped,skipped,4,6
878,Con,LD,skipped,skipped,skipped,skipped,4,6
879,Con,LD,skipped,skipped,skipped,skipped,4,6
880,Con,LD,SNP,skipped,skipped,skipped,4,6
881,Con,LD,SNP,skipped,skipped,skipped,4,6
882,Con,LD,SNP,skipped,skipped,skipped,4,6
883,Con,LD,SNP,skipped,skipped,skipped,4,6
884,Con,LD,SNP,skipped,skipped,skipped,4,6
885,Con,LD,SNP,skipped,skipped,skipped,4,6
886,Con,LD,SNP,skipped,skipped,skipped,4,6
887,Con,LD,SNP,skipped,skipped,skipped,4,6
888,Con,LD,SNP,skipped,skipped,skipped,4,6
889,Con,LD,SNP,skipped,skipped,skipped,4,6
890,Con,LD,SNP,skipped,skipped,skipped,4,6
891,Con,LD,SNP,Lab,skipped,skipped,4,6
892,Con,LD,SNP,Lab,skipped,skipped,4,6
893,Con,LD,SNP,Lab,Grn,SNP,4,6
894,Con,LD,SNP,Lab,Grn,SNP,4,6
895,Con,LD,SNP,Lab,SNP,Grn,4,6
896,Con,LD,SNP,Lab,SNP,Grn,4,6
897,Con,LD,SNP,Grn,skipped,skipped,4,6
898,Con,LD,SNP,Grn,skipped,skipped,4,6
899,Con,LD,SNP,Grn,Lab,SNP,4,6
900,Con,LD,SNP,Grn,SNP,Lab,4,6
901,Con,LD,SNP,Grn,SNP,Lab,4,6
902,Con,LD,SNP,SNP,skipped,skipped,4,6
903,Con,LD,SNP,SNP,skipped,skipped,4,6
904,Con,LD,SNP,SNP,skipped,skipped,4,6
905,Con,LD,SNP,SNP,skipped,skipped,4,6
906,Con,LD,SNP,SNP,skipped,skipped,4,6
907,Con,LD,SNP,SNP,Lab,Grn,4,6
908,Con,LD,SNP,SNP,Grn,Lab,4,6
909,Con,LD,SNP,SNP,Grn,Lab,4,6
910,Con,LD,SNP,SNP,Grn,Lab,4,6
911,Con,LD,SNP,SNP,Grn,Lab,4,6
912,Con,LD,Lab,skipped,skipped,skipped,4,6
913,Con,LD,Lab,skipped,skipped,skipped,4,6
914,Con,LD,Lab,skipped,skipped,skipped,4,6
915,Con,LD,Lab,skipped,skipped,skipped,4,6
916,Con,LD,Lab,skipped,skipped,skipped,4,6
917,Con,LD,Lab,skipped,skipped,skipped,4,6
918,Con,LD,Lab,skipped,skipped,skipped,4,6
919,Con,LD,Lab,skipped,skipped,skipped,4,6
920,Con,LD,Lab,skipped,skipped,skipped,4,6
921,Con,LD,Lab,skipped,skipped,skipped,4,6
922,Con,LD,Lab,skipped,skipped,skipped,4,6
923,Con,LD,Lab,skipped,skipped,skipped,4,6
924,Con,LD,Lab,skipped,skipped,skipped,4,6
925,Con,LD,Lab,skipped,skipped,skipped,4,6
926,Con,LD,Lab,skipped,skipped,skipped,4,6
927,Con,LD,Lab,skipped,skipped,skipped,4,6
928,Con,LD,Lab,skipped,skipped,skipped,4,6
929,Con,LD,Lab,skipped,skipped,skipped,4,6
930,Con,LD,Lab,skipped,skipped,skipped,4,6
931,Con,LD,Lab,skipped,skipped,skipped,4,6
932,Con,LD,Lab,skipped,skipped,skipped,4,6
933,Con,LD,Lab,skipped,skipped,skipped,4,6
934,Con,LD,Lab,skipped,skipped,skipped,4,6
935,Con,LD,Lab,skipped,skipped,skipped,4,6
936,Con,LD,Lab,skipped,skipped,skipped,4,6
937,Con,LD,Lab,skipped,skipped,skipped,4,6
938,Con,LD,Lab,skipped,skipped,skipped,4,6
939,Con,LD,Lab,skipped,skipped,skipped,4,6
940,Con,LD,Lab,skipped,skipped,skipped,4,6
941,Con,LD,Lab,skipped,skipped,skipped,4,6
942,Con,LD,Lab,skipped,skipped,skipped,4,6
943,Con,LD,Lab,skipped,skipped,skipped,4,6
944,Con,LD,Lab,skipped,skipped,skipped,4,6
945,Con,LD,Lab,skipped,skipped,skipped,4,6
946,Con,LD,Lab,skipped,skipped,skipped,4,6
947,Con,LD,Lab,skipped,skipped,skipped,4,6
948,Con,LD,Lab,skipped,skipped,skipped,4,6
949,Con,LD,Lab,skipped,skipped,skipped,4,6
950,Con,LD,Lab,skipped,skipped,skipped,4,6
951,Con,LD,Lab,skipped,skipped,skipped,4,6
952,Con,LD,Lab,skipped,skipped,skipped,4,6
953,Con,LD,Lab,skipped,skipped,skipped,4,6
954,Con,LD,Lab,skipped,skipped,skipped,4,6
955,Con,LD,Lab,skipped,skipped,skipped,4,6
956,Con,LD,Lab,SNP,skipped,skipped,4,6
957,Con,LD,Lab,SNP,SNP,Grn,4,6
958,Con,LD,Lab,SNP,SNP,Grn,4,6
959,Con,LD,Lab,SNP,SNP,Grn,4,6
960,Con,LD,Lab,Grn,skipped,skipped,4,6
961,Con,LD,Lab,Grn,skipped,skipped,4,6
962,Con,LD,Lab,Grn,skipped,skipped,4,6
963,Con,LD,Lab,Grn,skipped,skipped,4,6
964,Con,LD,Lab,Grn,skipped,skipped,4,6
