voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
362,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
363,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
364,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
365,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
366,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
367,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
368,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
369,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
370,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,3,8
371,Lab,Lab,LD,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,3,8
372,Lab,Lab,LD,Grn,Steve SANKEY (Ind),Con,SNP,SNP,3,8
373,Lab,Lab,LD,Grn,SNP,SNP,Steve SANKEY (Ind),Con,3,8
374,Lab,Lab,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
375,Lab,Lab,LD,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,3,8
376,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
377,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
378,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
379,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
380,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
381,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
382,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
383,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
384,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
385,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
386,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
387,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
388,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
389,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
390,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
391,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
392,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
393,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
394,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
395,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
396,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
397,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
398,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
399,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
400,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
401,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
402,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
403,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
404,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
405,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
406,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
407,Lab,Lab,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,3,8
408,Lab,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
409,Lab,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
410,Lab,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
411,Lab,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
412,Lab,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
413,Lab,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
414,Lab,Lab,Steve SANKEY (Ind),Grn,Con,LD,SNP,SNP,3,8
415,Lab,Lab,Steve SANKEY (Ind),Grn,LD,SNP,SNP,Con,3,8
416,Lab,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
417,Lab,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
418,Lab,Lab,Steve SANKEY (Ind),SNP,SNP,Grn,LD,skipped,3,8
419,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
420,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
421,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
422,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
423,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
424,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
425,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
426,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
427,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
428,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
429,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
430,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
431,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
432,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
433,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
434,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
435,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
436,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
437,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
438,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
439,Lab,Lab,SNP,Con,Grn,LD,SNP,Steve SANKEY (Ind),3,8
440,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
441,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
442,Lab,Lab,SNP,Grn,LD,Con,Steve SANKEY (Ind),SNP,3,8
443,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
444,Lab,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,8
445,Lab,Lab,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
446,Lab,Lab,SNP,Steve SANKEY (Ind),SNP,LD,Grn,Con,3,8
447,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
448,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
449,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
450,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
451,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
452,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
453,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
454,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
455,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
456,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
457,Lab,Lab,SNP,SNP,Con,Grn,Steve SANKEY (Ind),LD,3,8
458,Lab,Lab,SNP,SNP,Con,LD,Steve SANKEY (Ind),Grn,3,8
459,Lab,Lab,SNP,SNP,Con,Steve SANKEY (Ind),LD,Grn,3,8
460,Lab,Lab,SNP,SNP,Grn,Con,LD,Steve SANKEY (Ind),3,8
461,Lab,Lab,SNP,SNP,Grn,Con,Steve SANKEY (Ind),LD,3,8
462,Lab,Lab,SNP,SNP,Grn,Steve SANKEY (Ind),Con,LD,3,8
463,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
464,Lab,Lab,SNP,SNP,LD,Con,Steve SANKEY (Ind),Grn,3,8
465,Lab,Lab,SNP,SNP,LD,Steve SANKEY (Ind),Grn,Con,3,8
466,Lab,Lab,SNP,SNP,LD,Steve SANKEY (Ind),Grn,Con,3,8
467,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
468,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
469,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
470,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
471,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
472,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
473,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
474,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
475,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
476,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
477,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
478,Lab,Lab,SNP,SNP,LD,Grn,Steve SANKEY (Ind),Con,3,8
479,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Lab,Grn,Con,Steve SANKEY (Ind),LD,Lab,SNP,SNP,3,8
481,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
482,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
483,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
484,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
485,Lab,Grn,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
486,Lab,Grn,Lab,SNP,SNP,Steve SANKEY (Ind),LD,Con,3,8
487,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
488,Lab,Grn,LD,Con,Lab,Steve SANKEY (Ind),SNP,SNP,3,8
489,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
490,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
491,Lab,Grn,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
492,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
493,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
496,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
497,Lab,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
498,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
499,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
500,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
501,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
502,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Lab,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
504,Lab,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
505,Lab,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
506,Lab,Steve SANKEY (Ind),Lab,LD,Grn,Con,SNP,SNP,3,8
507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
512,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
513,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
514,Lab,SNP,Lab,SNP,Grn,Steve SANKEY (Ind),LD,Con,3,8
515,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
516,Lab,SNP,Grn,Lab,SNP,Con,LD,Steve SANKEY (Ind),3,8
517,Lab,SNP,Grn,Steve SANKEY (Ind),SNP,LD,Con,Lab,3,8
518,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
519,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
520,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
521,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
522,Lab,SNP,SNP,Lab,Grn,LD,Con,Steve SANKEY (Ind),3,8
523,Lab,SNP,SNP,LD,Steve SANKEY (Ind),Lab,Con,Grn,3,8
524,Lab,SNP,SNP,Steve SANKEY (Ind),LD,Grn,Lab,Con,3,8
525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Lab,SNP,Grn,Lab,LD,Steve SANKEY (Ind),SNP,Con,3,8
527,Lab,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
528,Lab,SNP,SNP,Lab,LD,Steve SANKEY (Ind),Grn,Con,3,8
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
606,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
607,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
608,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
609,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
610,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
611,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
612,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
613,Con,Lab,Lab,Grn,LD,Steve SANKEY (Ind),skipped,skipped,3,8
614,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
615,Con,Lab,Lab,LD,Steve SANKEY (Ind),Grn,SNP,SNP,3,8
616,Con,Lab,Lab,LD,Steve SANKEY (Ind),Grn,SNP,SNP,3,8
617,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
618,Con,Lab,Grn,Lab,Steve SANKEY (Ind),LD,skipped,skipped,3,8
619,Con,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
620,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
621,Con,Lab,LD,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,3,8
622,Con,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
623,Con,Lab,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
624,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
625,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
632,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
633,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
634,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
635,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
636,Con,Lab,LD,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,3,8
637,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,Con,Grn,Lab,Lab,LD,Steve SANKEY (Ind),SNP,SNP,3,8
645,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
646,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
647,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
648,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
649,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
650,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
651,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
652,Con,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
653,Con,Grn,LD,Steve SANKEY (Ind),Lab,SNP,SNP,skipped,3,8
654,Con,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
655,Con,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
656,Con,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
657,Con,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
658,Con,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
659,Con,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
660,Con,Grn,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,3,8
661,Con,Grn,Steve SANKEY (Ind),LD,Lab,Lab,SNP,SNP,3,8
662,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
680,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
681,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
682,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
683,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,8
684,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
685,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
686,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
687,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
688,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
689,Con,LD,Lab,Lab,Grn,Steve SANKEY (Ind),SNP,SNP,3,8
690,Con,LD,Lab,Lab,Grn,Steve SANKEY (Ind),SNP,SNP,3,8
691,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
692,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
693,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
694,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
695,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
696,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
697,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
698,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
699,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
700,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
701,Con,LD,Grn,Lab,Lab,Steve SANKEY (Ind),SNP,SNP,3,8
702,Con,LD,Grn,Lab,Lab,SNP,SNP,Steve SANKEY (Ind),3,8
703,Con,LD,Grn,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,3,8
704,Con,LD,Grn,SNP,SNP,Steve SANKEY (Ind),Lab,Lab,3,8
705,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
706,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
707,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
708,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
709,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
