voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
281,Jim BOYLAND (Ind),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
282,Jim BOYLAND (Ind),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
283,Jim BOYLAND (Ind),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
284,Jim BOYLAND (Ind),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
285,Jim BOYLAND (Ind),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
286,Jim BOYLAND (Ind),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
287,Jim BOYLAND (Ind),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
288,Jim BOYLAND (Ind),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (Con),,5
289,Jim BOYLAND (Ind),Christopher CURLEY (SNP),Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),,5
290,Jim BOYLAND (Ind),Christopher CURLEY (SNP),Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),,5
291,Jim BOYLAND (Ind),Christopher CURLEY (SNP),Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),,5
292,Jim BOYLAND (Ind),Christopher CURLEY (SNP),Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),,5
293,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
294,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
295,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
296,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
297,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
298,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
299,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
300,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
301,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
302,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
303,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
304,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
305,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
306,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
307,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),,5
308,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),,5
309,Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),,5
310,Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,skipped,,5
311,Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,skipped,,5
312,Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,skipped,,5
313,Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,skipped,,5
314,Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,skipped,,5
315,Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,skipped,,5
316,Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,skipped,,5
317,Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,skipped,,5
318,Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,skipped,,5
319,Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,skipped,,5
320,Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,skipped,,5
321,Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,skipped,,5
322,Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
323,Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
324,Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
325,Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
326,Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
327,Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
328,Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
329,Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
330,Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
331,Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
332,Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
333,Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
334,Jim BOYLAND (Ind),David WILSON (Con),Jacci STOYLE (LD),Christopher CURLEY (SNP),Stephen MCCABE (Lab),,5
335,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
336,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
337,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
338,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
339,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
340,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
341,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
342,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
343,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,,5
344,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,,5
345,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,,5
346,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
347,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
348,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
349,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
350,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jacci STOYLE (LD),,5
351,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jacci STOYLE (LD),,5
352,Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jacci STOYLE (LD),,5
353,Jim BOYLAND (Ind),David WILSON (Con),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),,5
354,Jim BOYLAND (Ind),David WILSON (Con),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),,5
355,Jim BOYLAND (Ind),David WILSON (Con),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),,5
356,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
357,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
358,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
359,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
360,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
361,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
362,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
363,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
364,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
365,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
366,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
367,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
368,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
369,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
370,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
371,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
372,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
373,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
374,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
375,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
376,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
377,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
378,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
379,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
380,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
381,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
382,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
383,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
384,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,5
385,Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,,5
386,Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,,5
387,Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,,5
388,Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,,5
389,Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,,5
390,Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,,5
391,Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),skipped,skipped,,5
392,Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),skipped,skipped,,5
393,Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),skipped,skipped,,5
394,Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,skipped,,5
395,Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (Con),skipped,skipped,,5
396,Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
397,Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
398,Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
399,Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (Con),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
400,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
401,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
402,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
403,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
404,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
405,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
406,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
407,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
408,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
409,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
410,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
411,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
412,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
413,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
414,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,,5
415,Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
416,Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
417,Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
418,Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
419,Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
420,Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
421,Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,,5
422,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,skipped,,5
423,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,skipped,,5
424,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,skipped,,5
425,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,skipped,,5
426,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),,5
427,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),,5
428,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),,5
429,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (Con),,5
430,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),David WILSON (Con),Jim BOYLAND (Ind),,5
431,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),David WILSON (Con),Jim BOYLAND (Ind),,5
432,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),David WILSON (Con),Jim BOYLAND (Ind),,5
433,Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
434,Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
435,Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
436,Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
437,Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,,5
438,Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
439,Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
440,Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,,5
441,Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,,5
442,Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,,5
443,Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,,5
444,Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,,5
445,Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,skipped,,5
446,Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (Con),,5
447,Jacci STOYLE (LD),Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,,5
448,Jacci STOYLE (LD),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (Con),,5
449,Jacci STOYLE (LD),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
450,Jacci STOYLE (LD),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
451,Jacci STOYLE (LD),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
452,Jacci STOYLE (LD),Christopher CURLEY (SNP),David WILSON (Con),skipped,skipped,,5
453,Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,skipped,,5
454,Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,skipped,,5
455,Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,skipped,,5
456,Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,skipped,,5
457,Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,skipped,,5
458,Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,skipped,,5
459,Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,skipped,,5
460,Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,skipped,,5
461,Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,skipped,,5
462,Jacci STOYLE (LD),David WILSON (Con),skipped,skipped,skipped,,5
463,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
464,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
465,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
466,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
467,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
468,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
469,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
470,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
471,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
472,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
473,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
474,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
475,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
476,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
477,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
478,Jacci STOYLE (LD),David WILSON (Con),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Christopher CURLEY (SNP),,5
479,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
480,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
481,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
482,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
483,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
484,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
485,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
486,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
487,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
488,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
489,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
490,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
491,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
492,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,skipped,,5
493,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,,5
494,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,,5
495,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
496,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
497,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
498,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
499,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
500,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
501,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
502,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
503,Jacci STOYLE (LD),David WILSON (Con),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jim BOYLAND (Ind),,5
504,Jacci STOYLE (LD),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
505,Jacci STOYLE (LD),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
506,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
507,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
508,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
509,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
510,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
511,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
512,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
513,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
514,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
515,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
516,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
517,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
518,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
519,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
520,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
521,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
522,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
523,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
524,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
525,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
526,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
527,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
528,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
529,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
530,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
531,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
532,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
533,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
534,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
535,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
536,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
537,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
538,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
539,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
540,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
541,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
542,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
543,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
544,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
545,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
546,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
547,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
548,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
549,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
550,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
551,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
552,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
553,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
554,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
555,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
556,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
557,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
558,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
559,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
560,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
561,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
562,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
563,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
564,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
565,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
566,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
567,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
568,Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,,5
