voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,Lab,SNP,John COOKE (Ind),LD,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,,8
376,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Lab,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Con,skipped,,8
379,Lab,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Con,LD,Vaughan JONES (Ind),skipped,,8
380,Lab,SNP,Tommy MCVEY (Ind),John COOKE (Ind),LD,Vaughan JONES (Ind),Con,skipped,,8
381,Lab,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,Con,John COOKE (Ind),skipped,,8
382,Lab,SNP,Tommy MCVEY (Ind),LD,John COOKE (Ind),Vaughan JONES (Ind),Con,skipped,,8
383,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Con,skipped,,8
385,Lab,SNP,LD,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),Con,skipped,,8
386,Lab,SNP,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,,8
387,Lab,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,Lab,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Lab,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,,8
395,Lab,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,,8
396,Lab,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,,8
397,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,SNP,LD,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),Con,skipped,,8
406,Lab,SNP,LD,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,,8
407,Lab,SNP,LD,Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),skipped,skipped,,8
408,Lab,SNP,LD,Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),John COOKE (Ind),skipped,,8
409,Lab,SNP,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,,8
410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,Lab,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,Lab,SNP,John COOKE (Ind),LD,Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),skipped,,8
452,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
453,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),skipped,,8
456,Lab,SNP,LD,Con,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,,8
457,Lab,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
458,Lab,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
459,Lab,John COOKE (Ind),SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,Con,skipped,,8
460,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
461,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
462,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
463,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
464,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
465,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
466,Lab,Tommy MCVEY (Ind),John COOKE (Ind),SNP,Vaughan JONES (Ind),LD,Con,skipped,,8
467,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,John COOKE (Ind),SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,Con,skipped,,8
488,Lab,John COOKE (Ind),SNP,LD,Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),skipped,,8
489,Lab,John COOKE (Ind),SNP,LD,Tommy MCVEY (Ind),Vaughan JONES (Ind),Con,skipped,,8
490,Lab,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
493,Lab,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
494,Lab,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
495,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
496,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
497,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
498,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
499,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
500,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
501,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
502,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
503,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
504,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
505,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
506,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
507,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
508,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
509,Lab,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,,8
510,Lab,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,,8
511,Lab,John COOKE (Ind),Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,,8
512,Lab,John COOKE (Ind),Tommy MCVEY (Ind),Con,LD,Vaughan JONES (Ind),SNP,skipped,,8
513,Lab,John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
514,Lab,John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
515,Lab,John COOKE (Ind),LD,SNP,Vaughan JONES (Ind),Tommy MCVEY (Ind),Con,skipped,,8
516,Lab,John COOKE (Ind),LD,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,,8
517,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,Vaughan JONES (Ind),SNP,LD,Con,Tommy MCVEY (Ind),John COOKE (Ind),skipped,,8
527,Lab,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
528,Lab,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
529,Lab,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Con,skipped,skipped,skipped,,8
530,Lab,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),LD,skipped,skipped,skipped,,8
531,Lab,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),LD,Con,SNP,skipped,,8
532,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
533,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
534,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
535,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
536,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
537,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
538,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,,8
539,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,,8
540,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,,8
541,Lab,Vaughan JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,Vaughan JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
543,Lab,Vaughan JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,Vaughan JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,Vaughan JONES (Ind),LD,SNP,John COOKE (Ind),Tommy MCVEY (Ind),Con,skipped,,8
546,Lab,Vaughan JONES (Ind),LD,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,,8
547,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,Tommy MCVEY (Ind),SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,,8
622,Lab,Tommy MCVEY (Ind),SNP,John COOKE (Ind),Vaughan JONES (Ind),LD,Con,skipped,,8
623,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,Tommy MCVEY (Ind),SNP,John COOKE (Ind),LD,Vaughan JONES (Ind),skipped,skipped,,8
630,Lab,Tommy MCVEY (Ind),SNP,John COOKE (Ind),LD,Vaughan JONES (Ind),Con,skipped,,8
631,Lab,Tommy MCVEY (Ind),SNP,Vaughan JONES (Ind),LD,John COOKE (Ind),Con,skipped,,8
632,Lab,Tommy MCVEY (Ind),Vaughan JONES (Ind),SNP,John COOKE (Ind),LD,Con,skipped,,8
633,Lab,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
634,Lab,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
635,Lab,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
636,Lab,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
637,Lab,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
638,Lab,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
639,Lab,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
