voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1953,SNP,skipped,skipped,skipped,skipped,skipped,,6
1954,SNP,skipped,skipped,skipped,skipped,skipped,,6
1955,SNP,skipped,skipped,skipped,skipped,skipped,,6
1956,SNP,skipped,skipped,skipped,skipped,skipped,,6
1957,SNP,skipped,skipped,skipped,skipped,skipped,,6
1958,SNP,skipped,skipped,skipped,skipped,skipped,,6
1959,SNP,skipped,skipped,skipped,skipped,skipped,,6
1960,SNP,skipped,skipped,skipped,skipped,skipped,,6
1961,SNP,skipped,skipped,skipped,skipped,skipped,,6
1962,SNP,skipped,skipped,skipped,skipped,skipped,,6
1963,SNP,skipped,skipped,skipped,skipped,skipped,,6
1964,SNP,skipped,skipped,skipped,skipped,skipped,,6
1965,SNP,skipped,skipped,skipped,skipped,skipped,,6
1966,SNP,skipped,skipped,skipped,skipped,skipped,,6
1967,SNP,skipped,skipped,skipped,skipped,skipped,,6
1968,SNP,skipped,skipped,skipped,skipped,skipped,,6
1969,SNP,skipped,skipped,skipped,skipped,skipped,,6
1970,SNP,skipped,skipped,skipped,skipped,skipped,,6
1971,SNP,skipped,skipped,skipped,skipped,skipped,,6
1972,SNP,skipped,skipped,skipped,skipped,skipped,,6
1973,SNP,skipped,skipped,skipped,skipped,skipped,,6
1974,SNP,skipped,skipped,skipped,skipped,skipped,,6
1975,SNP,skipped,skipped,skipped,skipped,skipped,,6
1976,SNP,skipped,skipped,skipped,skipped,skipped,,6
1977,SNP,skipped,skipped,skipped,skipped,skipped,,6
1978,SNP,skipped,skipped,skipped,skipped,skipped,,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,,6
1983,SNP,skipped,skipped,skipped,skipped,skipped,,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,,6
1996,SNP,SC,skipped,skipped,skipped,skipped,,6
1997,SNP,SC,skipped,skipped,skipped,skipped,,6
1998,SNP,SC,skipped,skipped,skipped,skipped,,6
1999,SNP,SC,skipped,skipped,skipped,skipped,,6
2000,SNP,SC,skipped,skipped,skipped,skipped,,6
2001,SNP,SC,skipped,skipped,skipped,skipped,,6
2002,SNP,SC,skipped,skipped,skipped,skipped,,6
2003,SNP,SC,skipped,skipped,skipped,skipped,,6
2004,SNP,SC,skipped,skipped,skipped,skipped,,6
2005,SNP,SC,skipped,skipped,skipped,skipped,,6
2006,SNP,SC,skipped,skipped,skipped,skipped,,6
2007,SNP,SC,Con,skipped,skipped,skipped,,6
2008,SNP,SC,Con,skipped,skipped,skipped,,6
2009,SNP,SC,Con,Grn,LD,Lab,,6
2010,SNP,SC,Grn,skipped,skipped,skipped,,6
2011,SNP,SC,Grn,skipped,skipped,skipped,,6
2012,SNP,SC,Grn,skipped,skipped,skipped,,6
2013,SNP,SC,Grn,skipped,skipped,skipped,,6
2014,SNP,SC,Grn,skipped,skipped,skipped,,6
2015,SNP,SC,Grn,skipped,skipped,skipped,,6
2016,SNP,SC,Grn,skipped,skipped,skipped,,6
2017,SNP,SC,Grn,skipped,skipped,skipped,,6
2018,SNP,SC,Grn,skipped,skipped,skipped,,6
2019,SNP,SC,Grn,skipped,skipped,skipped,,6
2020,SNP,SC,Grn,skipped,skipped,skipped,,6
2021,SNP,SC,Grn,skipped,skipped,skipped,,6
2022,SNP,SC,Grn,skipped,skipped,skipped,,6
2023,SNP,SC,Grn,skipped,skipped,skipped,,6
2024,SNP,SC,Grn,Con,Lab,LD,,6
2025,SNP,SC,Grn,Con,LD,Lab,,6
2026,SNP,SC,Grn,Lab,LD,Con,,6
2027,SNP,SC,Grn,Lab,LD,Con,,6
2028,SNP,SC,Grn,LD,Lab,Con,,6
2029,SNP,SC,Grn,LD,Lab,Con,,6
2030,SNP,SC,Lab,skipped,skipped,skipped,,6
2031,SNP,SC,Lab,Grn,skipped,skipped,,6
2032,SNP,SC,Lab,Grn,LD,Con,,6
2033,SNP,Con,skipped,skipped,skipped,skipped,,6
2034,SNP,Con,skipped,skipped,skipped,skipped,,6
2035,SNP,Con,skipped,skipped,skipped,skipped,,6
2036,SNP,Con,SC,skipped,skipped,skipped,,6
2037,SNP,Con,SC,Lab,LD,Grn,,6
2038,SNP,Con,Grn,skipped,skipped,skipped,,6
2039,SNP,Con,Grn,skipped,skipped,skipped,,6
2040,SNP,Con,Grn,skipped,skipped,skipped,,6
2041,SNP,Con,Lab,skipped,skipped,skipped,,6
2042,SNP,Con,Lab,skipped,skipped,skipped,,6
2043,SNP,Con,Lab,skipped,skipped,skipped,,6
2044,SNP,Con,Lab,skipped,skipped,skipped,,6
2045,SNP,Con,LD,skipped,skipped,skipped,,6
2046,SNP,Con,LD,skipped,skipped,skipped,,6
2047,SNP,Con,LD,skipped,skipped,skipped,,6
2048,SNP,Con,LD,SC,Lab,Grn,,6
2049,SNP,Con,LD,Grn,SC,Lab,,6
2050,SNP,Grn,skipped,skipped,skipped,skipped,,6
2051,SNP,Grn,skipped,skipped,skipped,skipped,,6
2052,SNP,Grn,skipped,skipped,skipped,skipped,,6
2053,SNP,Grn,skipped,skipped,skipped,skipped,,6
2054,SNP,Grn,skipped,skipped,skipped,skipped,,6
2055,SNP,Grn,skipped,skipped,skipped,skipped,,6
2056,SNP,Grn,skipped,skipped,skipped,skipped,,6
2057,SNP,Grn,skipped,skipped,skipped,skipped,,6
2058,SNP,Grn,skipped,skipped,skipped,skipped,,6
2059,SNP,Grn,skipped,skipped,skipped,skipped,,6
2060,SNP,Grn,skipped,skipped,skipped,skipped,,6
2061,SNP,Grn,skipped,skipped,skipped,skipped,,6
2062,SNP,Grn,skipped,skipped,skipped,skipped,,6
2063,SNP,Grn,skipped,skipped,skipped,skipped,,6
2064,SNP,Grn,skipped,skipped,skipped,skipped,,6
2065,SNP,Grn,skipped,skipped,skipped,skipped,,6
2066,SNP,Grn,skipped,skipped,skipped,skipped,,6
2067,SNP,Grn,skipped,skipped,skipped,skipped,,6
2068,SNP,Grn,skipped,skipped,skipped,skipped,,6
2069,SNP,Grn,skipped,skipped,skipped,skipped,,6
2070,SNP,Grn,skipped,skipped,skipped,skipped,,6
2071,SNP,Grn,skipped,skipped,skipped,skipped,,6
2072,SNP,Grn,skipped,skipped,skipped,skipped,,6
2073,SNP,Grn,skipped,skipped,skipped,skipped,,6
2074,SNP,Grn,skipped,skipped,skipped,skipped,,6
2075,SNP,Grn,skipped,skipped,skipped,skipped,,6
2076,SNP,Grn,skipped,skipped,skipped,skipped,,6
2077,SNP,Grn,skipped,skipped,skipped,skipped,,6
2078,SNP,Grn,skipped,skipped,skipped,skipped,,6
2079,SNP,Grn,skipped,skipped,skipped,skipped,,6
2080,SNP,Grn,skipped,skipped,skipped,skipped,,6
2081,SNP,Grn,skipped,skipped,skipped,skipped,,6
2082,SNP,Grn,skipped,skipped,skipped,skipped,,6
2083,SNP,Grn,skipped,skipped,skipped,skipped,,6
2084,SNP,Grn,skipped,skipped,skipped,skipped,,6
2085,SNP,Grn,skipped,skipped,skipped,skipped,,6
2086,SNP,Grn,skipped,skipped,skipped,skipped,,6
2087,SNP,Grn,skipped,skipped,skipped,skipped,,6
2088,SNP,Grn,skipped,skipped,skipped,skipped,,6
2089,SNP,Grn,skipped,skipped,skipped,skipped,,6
2090,SNP,Grn,skipped,skipped,skipped,skipped,,6
2091,SNP,Grn,skipped,skipped,skipped,skipped,,6
2092,SNP,Grn,skipped,skipped,skipped,skipped,,6
2093,SNP,Grn,skipped,skipped,skipped,skipped,,6
2094,SNP,Grn,skipped,skipped,skipped,skipped,,6
2095,SNP,Grn,skipped,skipped,skipped,skipped,,6
2096,SNP,Grn,skipped,skipped,skipped,skipped,,6
2097,SNP,Grn,skipped,skipped,skipped,skipped,,6
2098,SNP,Grn,skipped,skipped,skipped,skipped,,6
2099,SNP,Grn,skipped,skipped,skipped,skipped,,6
2100,SNP,Grn,skipped,skipped,skipped,skipped,,6
2101,SNP,Grn,skipped,skipped,skipped,skipped,,6
2102,SNP,Grn,skipped,skipped,skipped,skipped,,6
2103,SNP,Grn,SC,skipped,skipped,skipped,,6
2104,SNP,Grn,SC,skipped,skipped,skipped,,6
2105,SNP,Grn,SC,skipped,skipped,skipped,,6
2106,SNP,Grn,SC,skipped,skipped,skipped,,6
2107,SNP,Grn,SC,skipped,skipped,skipped,,6
2108,SNP,Grn,SC,skipped,skipped,skipped,,6
2109,SNP,Grn,SC,skipped,skipped,skipped,,6
2110,SNP,Grn,SC,skipped,skipped,skipped,,6
2111,SNP,Grn,SC,skipped,skipped,skipped,,6
2112,SNP,Grn,SC,skipped,skipped,skipped,,6
2113,SNP,Grn,SC,skipped,skipped,skipped,,6
2114,SNP,Grn,SC,skipped,skipped,skipped,,6
2115,SNP,Grn,SC,skipped,skipped,skipped,,6
2116,SNP,Grn,SC,skipped,skipped,skipped,,6
2117,SNP,Grn,SC,skipped,skipped,skipped,,6
2118,SNP,Grn,SC,Lab,Con,LD,,6
2119,SNP,Grn,SC,Lab,Con,LD,,6
2120,SNP,Grn,SC,Lab,LD,Con,,6
2121,SNP,Grn,SC,LD,Con,Lab,,6
2122,SNP,Grn,SC,LD,Lab,Con,,6
2123,SNP,Grn,SC,LD,Lab,Con,,6
2124,SNP,Grn,Con,skipped,skipped,skipped,,6
2125,SNP,Grn,Con,skipped,skipped,skipped,,6
2126,SNP,Grn,Con,SC,LD,Lab,,6
2127,SNP,Grn,Con,Lab,skipped,skipped,,6
2128,SNP,Grn,Con,LD,SC,Lab,,6
2129,SNP,Grn,Con,LD,SC,Lab,,6
2130,SNP,Grn,Lab,skipped,skipped,skipped,,6
2131,SNP,Grn,Lab,skipped,skipped,skipped,,6
2132,SNP,Grn,Lab,skipped,skipped,skipped,,6
2133,SNP,Grn,Lab,skipped,skipped,skipped,,6
2134,SNP,Grn,Lab,skipped,skipped,skipped,,6
2135,SNP,Grn,Lab,skipped,skipped,skipped,,6
2136,SNP,Grn,Lab,skipped,skipped,skipped,,6
2137,SNP,Grn,Lab,skipped,skipped,skipped,,6
2138,SNP,Grn,Lab,skipped,skipped,skipped,,6
2139,SNP,Grn,Lab,skipped,skipped,skipped,,6
2140,SNP,Grn,Lab,skipped,skipped,skipped,,6
2141,SNP,Grn,Lab,skipped,skipped,skipped,,6
2142,SNP,Grn,Lab,skipped,skipped,skipped,,6
2143,SNP,Grn,Lab,skipped,skipped,skipped,,6
2144,SNP,Grn,Lab,skipped,skipped,skipped,,6
2145,SNP,Grn,Lab,skipped,skipped,skipped,,6
2146,SNP,Grn,Lab,skipped,skipped,skipped,,6
2147,SNP,Grn,Lab,skipped,skipped,skipped,,6
2148,SNP,Grn,Lab,skipped,skipped,skipped,,6
2149,SNP,Grn,Lab,skipped,skipped,skipped,,6
2150,SNP,Grn,Lab,skipped,skipped,skipped,,6
2151,SNP,Grn,Lab,SC,Con,LD,,6
2152,SNP,Grn,Lab,Con,LD,SC,,6
2153,SNP,Grn,Lab,LD,skipped,skipped,,6
2154,SNP,Grn,Lab,LD,SC,Con,,6
2155,SNP,Grn,Lab,LD,Con,SC,,6
2156,SNP,Grn,Lab,LD,Con,SC,,6
2157,SNP,Grn,Lab,LD,Con,SC,,6
2158,SNP,Grn,LD,skipped,skipped,skipped,,6
2159,SNP,Grn,LD,skipped,skipped,skipped,,6
2160,SNP,Grn,LD,skipped,skipped,skipped,,6
2161,SNP,Grn,LD,skipped,skipped,skipped,,6
2162,SNP,Grn,LD,skipped,skipped,skipped,,6
2163,SNP,Grn,LD,skipped,skipped,skipped,,6
2164,SNP,Grn,LD,skipped,skipped,skipped,,6
2165,SNP,Grn,LD,skipped,skipped,skipped,,6
2166,SNP,Grn,LD,skipped,skipped,skipped,,6
2167,SNP,Grn,LD,skipped,skipped,skipped,,6
2168,SNP,Grn,LD,skipped,skipped,skipped,,6
2169,SNP,Grn,LD,skipped,skipped,skipped,,6
2170,SNP,Grn,LD,skipped,skipped,skipped,,6
2171,SNP,Grn,LD,Lab,Con,SC,,6
2172,SNP,Grn,LD,Lab,Con,SC,,6
2173,SNP,Grn,LD,Lab,Con,SC,,6
2174,SNP,Grn,LD,Lab,Con,SC,,6
2175,SNP,Lab,skipped,skipped,skipped,skipped,,6
2176,SNP,Lab,skipped,skipped,skipped,skipped,,6
2177,SNP,Lab,skipped,skipped,skipped,skipped,,6
2178,SNP,Lab,skipped,skipped,skipped,skipped,,6
2179,SNP,Lab,skipped,skipped,skipped,skipped,,6
2180,SNP,Lab,skipped,skipped,skipped,skipped,,6
2181,SNP,Lab,skipped,skipped,skipped,skipped,,6
2182,SNP,Lab,skipped,skipped,skipped,skipped,,6
2183,SNP,Lab,skipped,skipped,skipped,skipped,,6
2184,SNP,Lab,skipped,skipped,skipped,skipped,,6
2185,SNP,Lab,skipped,skipped,skipped,skipped,,6
2186,SNP,Lab,skipped,skipped,skipped,skipped,,6
2187,SNP,Lab,skipped,skipped,skipped,skipped,,6
2188,SNP,Lab,skipped,skipped,skipped,skipped,,6
2189,SNP,Lab,skipped,skipped,skipped,skipped,,6
2190,SNP,Lab,skipped,skipped,skipped,skipped,,6
2191,SNP,Lab,skipped,skipped,skipped,skipped,,6
2192,SNP,Lab,skipped,skipped,skipped,skipped,,6
2193,SNP,Lab,skipped,skipped,skipped,skipped,,6
2194,SNP,Lab,skipped,skipped,skipped,skipped,,6
2195,SNP,Lab,skipped,skipped,skipped,skipped,,6
2196,SNP,Lab,skipped,skipped,skipped,skipped,,6
2197,SNP,Lab,skipped,skipped,skipped,skipped,,6
2198,SNP,Lab,skipped,skipped,skipped,skipped,,6
2199,SNP,Lab,skipped,skipped,skipped,skipped,,6
2200,SNP,Lab,skipped,skipped,skipped,skipped,,6
2201,SNP,Lab,skipped,skipped,skipped,skipped,,6
2202,SNP,Lab,skipped,skipped,skipped,skipped,,6
2203,SNP,Lab,skipped,skipped,skipped,skipped,,6
2204,SNP,Lab,skipped,skipped,skipped,skipped,,6
2205,SNP,Lab,skipped,skipped,skipped,skipped,,6
2206,SNP,Lab,skipped,skipped,skipped,skipped,,6
2207,SNP,Lab,skipped,skipped,skipped,skipped,,6
2208,SNP,Lab,skipped,skipped,skipped,skipped,,6
2209,SNP,Lab,skipped,skipped,skipped,skipped,,6
2210,SNP,Lab,skipped,skipped,skipped,skipped,,6
2211,SNP,Lab,skipped,skipped,skipped,skipped,,6
2212,SNP,Lab,skipped,skipped,skipped,skipped,,6
2213,SNP,Lab,skipped,skipped,skipped,skipped,,6
2214,SNP,Lab,skipped,skipped,skipped,skipped,,6
2215,SNP,Lab,skipped,skipped,skipped,skipped,,6
2216,SNP,Lab,skipped,skipped,skipped,skipped,,6
2217,SNP,Lab,skipped,skipped,skipped,skipped,,6
2218,SNP,Lab,skipped,skipped,skipped,skipped,,6
2219,SNP,Lab,skipped,skipped,skipped,skipped,,6
2220,SNP,Lab,skipped,skipped,skipped,skipped,,6
2221,SNP,Lab,skipped,skipped,skipped,skipped,,6
2222,SNP,Lab,skipped,skipped,skipped,skipped,,6
2223,SNP,Lab,skipped,skipped,skipped,skipped,,6
2224,SNP,Lab,skipped,skipped,skipped,skipped,,6
2225,SNP,Lab,skipped,skipped,skipped,skipped,,6
2226,SNP,Lab,skipped,skipped,skipped,skipped,,6
2227,SNP,Lab,skipped,skipped,skipped,skipped,,6
2228,SNP,Lab,skipped,skipped,skipped,skipped,,6
2229,SNP,Lab,skipped,skipped,skipped,skipped,,6
2230,SNP,Lab,skipped,skipped,skipped,skipped,,6
2231,SNP,Lab,skipped,skipped,skipped,skipped,,6
2232,SNP,Lab,skipped,skipped,skipped,skipped,,6
2233,SNP,Lab,skipped,skipped,skipped,skipped,,6
2234,SNP,Lab,skipped,skipped,skipped,skipped,,6
2235,SNP,Lab,skipped,skipped,skipped,skipped,,6
2236,SNP,Lab,skipped,skipped,skipped,skipped,,6
2237,SNP,Lab,skipped,skipped,skipped,skipped,,6
2238,SNP,Lab,skipped,skipped,skipped,skipped,,6
2239,SNP,Lab,skipped,skipped,skipped,skipped,,6
2240,SNP,Lab,skipped,skipped,skipped,skipped,,6
2241,SNP,Lab,skipped,skipped,skipped,skipped,,6
2242,SNP,Lab,skipped,skipped,skipped,skipped,,6
2243,SNP,Lab,skipped,skipped,skipped,skipped,,6
2244,SNP,Lab,skipped,skipped,skipped,skipped,,6
2245,SNP,Lab,skipped,skipped,skipped,skipped,,6
2246,SNP,Lab,skipped,skipped,skipped,skipped,,6
2247,SNP,Lab,skipped,skipped,skipped,skipped,,6
2248,SNP,Lab,skipped,skipped,skipped,skipped,,6
2249,SNP,Lab,skipped,skipped,skipped,skipped,,6
2250,SNP,Lab,skipped,skipped,skipped,skipped,,6
2251,SNP,Lab,skipped,skipped,skipped,skipped,,6
2252,SNP,Lab,skipped,skipped,skipped,skipped,,6
2253,SNP,Lab,skipped,skipped,skipped,skipped,,6
2254,SNP,Lab,skipped,skipped,skipped,skipped,,6
2255,SNP,Lab,skipped,skipped,skipped,skipped,,6
2256,SNP,Lab,skipped,skipped,skipped,skipped,,6
2257,SNP,Lab,skipped,skipped,skipped,skipped,,6
2258,SNP,Lab,skipped,skipped,skipped,skipped,,6
2259,SNP,Lab,skipped,skipped,skipped,skipped,,6
2260,SNP,Lab,skipped,skipped,skipped,skipped,,6
2261,SNP,Lab,skipped,skipped,skipped,skipped,,6
2262,SNP,Lab,skipped,skipped,skipped,skipped,,6
2263,SNP,Lab,skipped,skipped,skipped,skipped,,6
2264,SNP,Lab,skipped,skipped,skipped,skipped,,6
2265,SNP,Lab,skipped,skipped,skipped,skipped,,6
2266,SNP,Lab,skipped,skipped,skipped,skipped,,6
2267,SNP,Lab,skipped,skipped,skipped,skipped,,6
2268,SNP,Lab,skipped,skipped,skipped,skipped,,6
2269,SNP,Lab,SC,skipped,skipped,skipped,,6
2270,SNP,Lab,SC,skipped,skipped,skipped,,6
2271,SNP,Lab,SC,skipped,skipped,skipped,,6
2272,SNP,Lab,SC,skipped,skipped,skipped,,6
2273,SNP,Lab,SC,skipped,skipped,skipped,,6
2274,SNP,Lab,SC,skipped,skipped,skipped,,6
2275,SNP,Lab,SC,skipped,skipped,skipped,,6
2276,SNP,Lab,SC,skipped,skipped,skipped,,6
2277,SNP,Lab,SC,Grn,Con,LD,,6
2278,SNP,Lab,SC,Grn,LD,Con,,6
2279,SNP,Lab,SC,LD,skipped,skipped,,6
2280,SNP,Lab,Con,skipped,skipped,skipped,,6
2281,SNP,Lab,Con,skipped,skipped,skipped,,6
2282,SNP,Lab,Con,skipped,skipped,skipped,,6
2283,SNP,Lab,Con,skipped,skipped,skipped,,6
2284,SNP,Lab,Con,skipped,skipped,skipped,,6
2285,SNP,Lab,Con,SC,Grn,LD,,6
2286,SNP,Lab,Con,Grn,skipped,skipped,,6
2287,SNP,Lab,Con,Grn,SC,LD,,6
2288,SNP,Lab,Con,Grn,SC,LD,,6
2289,SNP,Lab,Con,Grn,LD,SC,,6
2290,SNP,Lab,Con,LD,skipped,skipped,,6
2291,SNP,Lab,Con,LD,skipped,skipped,,6
2292,SNP,Lab,Con,LD,Grn,skipped,,6
2293,SNP,Lab,Con,LD,Grn,SC,,6
2294,SNP,Lab,Con,LD,Grn,SC,,6
2295,SNP,Lab,Con,LD,Grn,SC,,6
2296,SNP,Lab,Grn,skipped,skipped,skipped,,6
2297,SNP,Lab,Grn,skipped,skipped,skipped,,6
2298,SNP,Lab,Grn,skipped,skipped,skipped,,6
2299,SNP,Lab,Grn,skipped,skipped,skipped,,6
2300,SNP,Lab,Grn,skipped,skipped,skipped,,6
2301,SNP,Lab,Grn,skipped,skipped,skipped,,6
2302,SNP,Lab,Grn,skipped,skipped,skipped,,6
2303,SNP,Lab,Grn,skipped,skipped,skipped,,6
2304,SNP,Lab,Grn,skipped,skipped,skipped,,6
2305,SNP,Lab,Grn,skipped,skipped,skipped,,6
2306,SNP,Lab,Grn,skipped,skipped,skipped,,6
2307,SNP,Lab,Grn,skipped,skipped,skipped,,6
2308,SNP,Lab,Grn,skipped,skipped,skipped,,6
2309,SNP,Lab,Grn,skipped,skipped,skipped,,6
2310,SNP,Lab,Grn,skipped,skipped,skipped,,6
2311,SNP,Lab,Grn,skipped,skipped,skipped,,6
2312,SNP,Lab,Grn,skipped,skipped,skipped,,6
2313,SNP,Lab,Grn,skipped,skipped,skipped,,6
2314,SNP,Lab,Grn,skipped,skipped,skipped,,6
2315,SNP,Lab,Grn,skipped,skipped,skipped,,6
2316,SNP,Lab,Grn,skipped,skipped,skipped,,6
2317,SNP,Lab,Grn,skipped,skipped,skipped,,6
2318,SNP,Lab,Grn,skipped,skipped,skipped,,6
2319,SNP,Lab,Grn,skipped,skipped,skipped,,6
2320,SNP,Lab,Grn,skipped,skipped,skipped,,6
2321,SNP,Lab,Grn,skipped,skipped,skipped,,6
2322,SNP,Lab,Grn,skipped,skipped,skipped,,6
2323,SNP,Lab,Grn,skipped,skipped,skipped,,6
2324,SNP,Lab,Grn,skipped,skipped,skipped,,6
2325,SNP,Lab,Grn,skipped,skipped,skipped,,6
2326,SNP,Lab,Grn,skipped,skipped,skipped,,6
2327,SNP,Lab,Grn,skipped,skipped,skipped,,6
2328,SNP,Lab,Grn,skipped,skipped,skipped,,6
2329,SNP,Lab,Grn,skipped,skipped,skipped,,6
2330,SNP,Lab,Grn,skipped,skipped,skipped,,6
2331,SNP,Lab,Grn,skipped,skipped,skipped,,6
2332,SNP,Lab,Grn,skipped,skipped,skipped,,6
2333,SNP,Lab,Grn,skipped,skipped,skipped,,6
2334,SNP,Lab,Grn,skipped,skipped,skipped,,6
2335,SNP,Lab,Grn,skipped,skipped,skipped,,6
2336,SNP,Lab,Grn,skipped,skipped,skipped,,6
2337,SNP,Lab,Grn,skipped,skipped,skipped,,6
2338,SNP,Lab,Grn,skipped,skipped,skipped,,6
2339,SNP,Lab,Grn,skipped,skipped,skipped,,6
2340,SNP,Lab,Grn,skipped,skipped,skipped,,6
2341,SNP,Lab,Grn,SC,skipped,skipped,,6
2342,SNP,Lab,Grn,SC,skipped,skipped,,6
2343,SNP,Lab,Grn,SC,LD,skipped,,6
2344,SNP,Lab,Grn,SC,LD,Con,,6
2345,SNP,Lab,Grn,SC,LD,Con,,6
2346,SNP,Lab,Grn,SC,LD,Con,,6
2347,SNP,Lab,Grn,SC,LD,Con,,6
2348,SNP,Lab,Grn,SC,LD,Con,,6
2349,SNP,Lab,Grn,SC,LD,Con,,6
2350,SNP,Lab,Grn,SC,LD,Con,,6
2351,SNP,Lab,Grn,Con,LD,skipped,,6
2352,SNP,Lab,Grn,Con,LD,SC,,6
2353,SNP,Lab,Grn,LD,skipped,skipped,,6
2354,SNP,Lab,Grn,LD,skipped,skipped,,6
2355,SNP,Lab,Grn,LD,SC,Con,,6
2356,SNP,Lab,Grn,LD,SC,Con,,6
2357,SNP,Lab,Grn,LD,Con,SC,,6
2358,SNP,Lab,Grn,LD,Con,SC,,6
2359,SNP,Lab,Grn,LD,Con,SC,,6
2360,SNP,Lab,Grn,LD,Con,SC,,6
2361,SNP,Lab,Grn,LD,Con,SC,,6
2362,SNP,Lab,Grn,LD,Con,SC,,6
2363,SNP,Lab,Grn,LD,Con,SC,,6
2364,SNP,Lab,Grn,LD,Con,SC,,6
2365,SNP,Lab,Grn,LD,Con,SC,,6
2366,SNP,Lab,Grn,LD,Con,SC,,6
2367,SNP,Lab,Grn,LD,Con,SC,,6
2368,SNP,Lab,LD,skipped,skipped,skipped,,6
2369,SNP,Lab,LD,skipped,skipped,skipped,,6
2370,SNP,Lab,LD,skipped,skipped,skipped,,6
2371,SNP,Lab,LD,skipped,skipped,skipped,,6
2372,SNP,Lab,LD,skipped,skipped,skipped,,6
2373,SNP,Lab,LD,skipped,skipped,skipped,,6
2374,SNP,Lab,LD,skipped,skipped,skipped,,6
2375,SNP,Lab,LD,skipped,skipped,skipped,,6
2376,SNP,Lab,LD,skipped,skipped,skipped,,6
2377,SNP,Lab,LD,skipped,skipped,skipped,,6
2378,SNP,Lab,LD,skipped,skipped,skipped,,6
2379,SNP,Lab,LD,skipped,skipped,skipped,,6
2380,SNP,Lab,LD,skipped,skipped,skipped,,6
2381,SNP,Lab,LD,skipped,skipped,skipped,,6
2382,SNP,Lab,LD,skipped,skipped,skipped,,6
2383,SNP,Lab,LD,skipped,skipped,skipped,,6
2384,SNP,Lab,LD,skipped,skipped,skipped,,6
2385,SNP,Lab,LD,skipped,skipped,skipped,,6
2386,SNP,Lab,LD,skipped,skipped,skipped,,6
2387,SNP,Lab,LD,skipped,skipped,skipped,,6
2388,SNP,Lab,LD,skipped,skipped,skipped,,6
2389,SNP,Lab,LD,skipped,skipped,skipped,,6
2390,SNP,Lab,LD,skipped,skipped,skipped,,6
2391,SNP,Lab,LD,skipped,skipped,skipped,,6
2392,SNP,Lab,LD,skipped,skipped,skipped,,6
2393,SNP,Lab,LD,skipped,skipped,skipped,,6
2394,SNP,Lab,LD,skipped,skipped,skipped,,6
2395,SNP,Lab,LD,skipped,skipped,skipped,,6
2396,SNP,Lab,LD,skipped,skipped,skipped,,6
2397,SNP,Lab,LD,skipped,skipped,skipped,,6
2398,SNP,Lab,LD,skipped,skipped,skipped,,6
2399,SNP,Lab,LD,skipped,skipped,skipped,,6
2400,SNP,Lab,LD,skipped,skipped,skipped,,6
2401,SNP,Lab,LD,skipped,skipped,skipped,,6
2402,SNP,Lab,LD,skipped,skipped,skipped,,6
2403,SNP,Lab,LD,skipped,skipped,skipped,,6
2404,SNP,Lab,LD,skipped,skipped,skipped,,6
2405,SNP,Lab,LD,skipped,skipped,skipped,,6
2406,SNP,Lab,LD,skipped,skipped,skipped,,6
2407,SNP,Lab,LD,Con,skipped,skipped,,6
2408,SNP,Lab,LD,Con,SC,Grn,,6
2409,SNP,Lab,LD,Con,SC,Grn,,6
2410,SNP,Lab,LD,Con,Grn,skipped,,6
2411,SNP,Lab,LD,Con,Grn,SC,,6
2412,SNP,Lab,LD,Con,Grn,SC,,6
2413,SNP,Lab,LD,Con,Grn,SC,,6
2414,SNP,Lab,LD,Con,Grn,SC,,6
2415,SNP,Lab,LD,Con,Grn,SC,,6
2416,SNP,Lab,LD,Con,Grn,SC,,6
2417,SNP,Lab,LD,Grn,skipped,skipped,,6
2418,SNP,Lab,LD,Grn,skipped,skipped,,6
2419,SNP,Lab,LD,Grn,skipped,skipped,,6
2420,SNP,Lab,LD,Grn,skipped,skipped,,6
2421,SNP,Lab,LD,Grn,skipped,skipped,,6
2422,SNP,Lab,LD,Grn,skipped,skipped,,6
2423,SNP,Lab,LD,Grn,skipped,skipped,,6
2424,SNP,Lab,LD,Grn,SC,Con,,6
2425,SNP,Lab,LD,Grn,SC,Con,,6
2426,SNP,Lab,LD,Grn,SC,Con,,6
2427,SNP,Lab,LD,Grn,SC,Con,,6
2428,SNP,Lab,LD,Grn,SC,Con,,6
2429,SNP,Lab,LD,Grn,SC,Con,,6
2430,SNP,Lab,LD,Grn,Con,skipped,,6
