voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
244,Bill CLARK (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,,8
245,Bill CLARK (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,,8
246,Bill CLARK (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),,8
247,Bill CLARK (Ind),Allan HENDERSON (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,,8
248,Bill CLARK (Ind),Allan HENDERSON (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,,8
249,Bill CLARK (Ind),Allan HENDERSON (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,,8
250,Bill CLARK (Ind),Allan HENDERSON (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,,8
251,Bill CLARK (Ind),Allan HENDERSON (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,,8
252,Bill CLARK (Ind),Allan HENDERSON (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,,8
253,Bill CLARK (Ind),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,,8
254,Bill CLARK (Ind),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,,8
255,Bill CLARK (Ind),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,,8
256,Bill CLARK (Ind),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,,8
257,Bill CLARK (Ind),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,,8
258,Bill CLARK (Ind),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,,8
259,Bill CLARK (Ind),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,,8
260,Bill CLARK (Ind),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,,8
261,Bill CLARK (Ind),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),skipped,skipped,skipped,skipped,,8
262,Bill CLARK (Ind),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Eddie HUNTER (Ind),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Susan WALLACE (SC),,8
263,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,,8
264,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,,8
265,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,,8
266,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,,8
267,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,,8
268,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,,8
269,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,,8
270,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,,8
271,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,,8
272,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,,8
273,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,,8
274,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,,8
275,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,,8
276,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,,8
277,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),skipped,skipped,skipped,skipped,,8
278,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),Sally SEMPLE (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),,8
279,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,,8
280,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,,8
281,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,,8
282,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,,8
283,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,,8
284,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),,8
285,Bill CLARK (Ind),Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Susan WALLACE (SC),skipped,skipped,skipped,,8
286,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
287,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
288,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
289,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
290,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
291,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
292,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
293,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
294,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
295,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
296,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
297,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
298,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
299,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
300,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
301,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
302,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
303,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
304,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
305,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
306,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
307,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
308,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
309,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
310,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
311,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
312,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
313,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
314,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
315,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
316,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
317,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
318,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
319,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
320,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
321,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
322,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
323,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
324,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
325,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
326,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
327,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
328,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
329,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
330,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
331,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
332,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
333,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
334,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
337,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
338,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
351,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
352,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
353,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
354,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
355,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
405,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
406,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
407,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
408,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
409,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
410,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
411,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
412,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
413,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
414,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,,8
415,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,,8
416,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),skipped,skipped,,8
417,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),Niall Alastair ROWANTREE (SNP),,8
418,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),Niall Alastair ROWANTREE (SNP),,8
419,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),,8
420,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Susan WALLACE (SC),skipped,,8
421,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,,8
422,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,,8
423,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,,8
424,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,,8
425,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,,8
426,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,,8
