voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
370,SNP,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),Con,UKIP,LD,,7
371,SNP,Jim MCGILLIVRAY (Ind),Lab,UKIP,LD,Richard GALE (Ind),Con,,7
372,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
373,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
374,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
375,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
376,SNP,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,skipped,,7
377,SNP,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,,7
378,SNP,Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,skipped,,7
379,SNP,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),skipped,skipped,skipped,,7
380,SNP,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),Con,skipped,skipped,,7
381,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
382,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
383,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
384,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
385,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
386,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
387,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
388,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
389,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
390,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
391,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
392,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
393,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
394,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
395,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
396,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
397,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
398,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
399,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,skipped,,7
400,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,Lab,LD,UKIP,,7
401,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,Lab,UKIP,LD,,7
402,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,LD,Lab,UKIP,,7
403,SNP,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,,7
404,SNP,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,,7
405,SNP,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,,7
406,SNP,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,,7
407,SNP,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,,7
408,SNP,Jim MCGILLIVRAY (Ind),UKIP,Lab,skipped,skipped,skipped,,7
409,SNP,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
410,SNP,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
411,SNP,Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,,7
412,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
413,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
414,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
415,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
416,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
418,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
419,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
420,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
421,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
423,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
424,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
425,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
426,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
427,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
428,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
429,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
430,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
431,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
432,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
433,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
434,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
435,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
436,SNP,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,,7
437,SNP,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,7
438,SNP,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,7
439,SNP,Richard GALE (Ind),Lab,LD,Con,skipped,skipped,,7
440,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
441,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
442,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
443,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,,7
444,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,,7
445,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,LD,Con,,7
446,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,LD,Con,,7
447,SNP,Richard GALE (Ind),Lab,UKIP,LD,Con,Jim MCGILLIVRAY (Ind),,7
448,SNP,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,,7
449,SNP,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,,7
450,SNP,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,,7
451,SNP,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,,7
452,SNP,Richard GALE (Ind),LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
453,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
454,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
455,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
456,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
457,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
458,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
459,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
460,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
461,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
462,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
463,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
464,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
465,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
466,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
467,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,7
468,SNP,Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,,7
469,SNP,Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,,7
470,SNP,Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,,7
471,SNP,Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,,7
472,SNP,Richard GALE (Ind),UKIP,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,,7
473,SNP,Richard GALE (Ind),UKIP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,,7
474,SNP,Richard GALE (Ind),UKIP,Jim MCGILLIVRAY (Ind),LD,Lab,Con,,7
475,SNP,Richard GALE (Ind),UKIP,Jim MCGILLIVRAY (Ind),LD,Lab,Con,,7
476,SNP,Richard GALE (Ind),UKIP,Jim MCGILLIVRAY (Ind),Con,LD,Lab,,7
477,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,,7
487,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,,7
488,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,,7
489,SNP,UKIP,Lab,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,Con,,7
490,SNP,UKIP,LD,skipped,skipped,skipped,skipped,,7
491,SNP,UKIP,LD,Lab,skipped,skipped,skipped,,7
492,SNP,UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
493,SNP,UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
494,SNP,UKIP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
495,SNP,UKIP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,,7
496,SNP,UKIP,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,,7
497,SNP,UKIP,Jim MCGILLIVRAY (Ind),Lab,Richard GALE (Ind),skipped,skipped,,7
498,SNP,UKIP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
499,SNP,UKIP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),LD,Lab,Con,,7
500,SNP,UKIP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
501,SNP,UKIP,Con,Richard GALE (Ind),skipped,skipped,skipped,,7
502,SNP,UKIP,Con,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),LD,,7
503,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
508,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
509,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
510,SNP,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
511,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
512,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
513,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
514,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
515,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
516,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
517,SNP,Con,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
518,SNP,Con,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
519,SNP,Con,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,UKIP,LD,,7
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
