voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
531,Lab,LD,SNP,skipped,skipped,3,5
532,Lab,LD,SNP,skipped,skipped,3,5
533,Lab,LD,SNP,skipped,skipped,3,5
534,Lab,LD,SNP,skipped,skipped,3,5
535,Lab,LD,SNP,skipped,skipped,3,5
536,Lab,LD,SNP,skipped,skipped,3,5
537,Lab,LD,SNP,skipped,skipped,3,5
538,Lab,LD,SNP,skipped,skipped,3,5
539,Lab,LD,SNP,skipped,skipped,3,5
540,Lab,LD,SNP,skipped,skipped,3,5
541,Lab,LD,SNP,skipped,skipped,3,5
542,Lab,LD,SNP,skipped,skipped,3,5
543,Lab,LD,SNP,skipped,skipped,3,5
544,Lab,LD,SNP,skipped,skipped,3,5
545,Lab,LD,SNP,skipped,skipped,3,5
546,Lab,LD,SNP,skipped,skipped,3,5
547,Lab,LD,SNP,skipped,skipped,3,5
548,Lab,LD,SNP,skipped,skipped,3,5
549,Lab,LD,SNP,skipped,skipped,3,5
550,Lab,LD,SNP,skipped,skipped,3,5
551,Lab,LD,SNP,skipped,skipped,3,5
552,Lab,LD,SNP,skipped,skipped,3,5
553,Lab,LD,SNP,skipped,skipped,3,5
554,Lab,LD,SNP,skipped,skipped,3,5
555,Lab,LD,SNP,skipped,skipped,3,5
556,Lab,LD,SNP,skipped,skipped,3,5
557,Lab,LD,SNP,skipped,skipped,3,5
558,Lab,LD,SNP,skipped,skipped,3,5
559,Lab,LD,SNP,skipped,skipped,3,5
560,SNP,LD,Con,Freedom Alliance,Lab,3,5
561,SNP,LD,Con,Freedom Alliance,Lab,3,5
562,SNP,LD,Con,Freedom Alliance,Lab,3,5
563,SNP,LD,Con,Freedom Alliance,Lab,3,5
564,SNP,LD,Con,Freedom Alliance,Lab,3,5
565,SNP,LD,Lab,Freedom Alliance,Con,3,5
566,SNP,LD,Lab,Freedom Alliance,Con,3,5
567,SNP,LD,Lab,Freedom Alliance,Con,3,5
568,SNP,LD,Lab,Freedom Alliance,Con,3,5
569,SNP,LD,Lab,Freedom Alliance,Con,3,5
570,SNP,LD,Lab,Freedom Alliance,Con,3,5
571,SNP,LD,Lab,Freedom Alliance,Con,3,5
572,SNP,LD,Lab,Freedom Alliance,Con,3,5
573,SNP,LD,Lab,Freedom Alliance,Con,3,5
574,SNP,LD,Lab,Freedom Alliance,Con,3,5
575,SNP,LD,Lab,Freedom Alliance,Con,3,5
576,SNP,LD,Lab,Freedom Alliance,Con,3,5
577,SNP,LD,Lab,Freedom Alliance,Con,3,5
578,SNP,LD,Lab,Freedom Alliance,Con,3,5
579,SNP,LD,Lab,Freedom Alliance,Con,3,5
580,SNP,LD,Lab,Freedom Alliance,Con,3,5
581,SNP,LD,Lab,Freedom Alliance,Con,3,5
582,SNP,LD,Lab,Freedom Alliance,Con,3,5
583,SNP,LD,Lab,Freedom Alliance,Con,3,5
584,SNP,LD,Lab,Freedom Alliance,Con,3,5
585,SNP,LD,Lab,Freedom Alliance,Con,3,5
586,SNP,LD,Lab,Freedom Alliance,Con,3,5
587,SNP,LD,Lab,Freedom Alliance,Con,3,5
588,SNP,LD,Lab,Freedom Alliance,Con,3,5
589,SNP,LD,Lab,Freedom Alliance,Con,3,5
590,SNP,LD,Lab,Freedom Alliance,Con,3,5
591,SNP,LD,Lab,Freedom Alliance,Con,3,5
592,SNP,LD,Lab,Freedom Alliance,Con,3,5
593,SNP,LD,Lab,Freedom Alliance,Con,3,5
594,SNP,LD,Lab,Freedom Alliance,Con,3,5
595,SNP,LD,Lab,Freedom Alliance,Con,3,5
596,SNP,LD,Lab,Freedom Alliance,Con,3,5
597,SNP,LD,Lab,Freedom Alliance,Con,3,5
598,SNP,LD,Lab,Freedom Alliance,Con,3,5
599,SNP,LD,Lab,Freedom Alliance,Con,3,5
600,SNP,LD,Lab,Freedom Alliance,Con,3,5
601,SNP,LD,Lab,Freedom Alliance,Con,3,5
602,SNP,LD,Lab,Freedom Alliance,Con,3,5
603,SNP,LD,Lab,Freedom Alliance,Con,3,5
604,SNP,LD,Lab,Freedom Alliance,Con,3,5
605,SNP,LD,Lab,Freedom Alliance,Con,3,5
606,SNP,LD,Lab,Freedom Alliance,Con,3,5
607,SNP,LD,Lab,Freedom Alliance,Con,3,5
608,SNP,LD,Lab,Freedom Alliance,Con,3,5
609,SNP,LD,Lab,Freedom Alliance,Con,3,5
610,SNP,LD,Lab,Freedom Alliance,Con,3,5
611,SNP,LD,Lab,Freedom Alliance,Con,3,5
612,SNP,LD,Lab,Freedom Alliance,Con,3,5
613,SNP,LD,Lab,Freedom Alliance,Con,3,5
614,SNP,LD,Lab,Freedom Alliance,Con,3,5
615,SNP,LD,Lab,Freedom Alliance,Con,3,5
616,SNP,LD,Lab,Freedom Alliance,Con,3,5
617,SNP,LD,Lab,Freedom Alliance,Con,3,5
618,SNP,LD,Lab,Freedom Alliance,Con,3,5
619,SNP,LD,Lab,Freedom Alliance,Con,3,5
620,SNP,LD,Lab,Freedom Alliance,Con,3,5
621,SNP,LD,Lab,Freedom Alliance,Con,3,5
622,SNP,LD,Lab,Freedom Alliance,Con,3,5
623,SNP,LD,Lab,Freedom Alliance,Con,3,5
624,SNP,LD,Lab,Freedom Alliance,Con,3,5
625,SNP,LD,Lab,Freedom Alliance,Con,3,5
626,SNP,LD,Lab,Freedom Alliance,Con,3,5
627,SNP,LD,Lab,Freedom Alliance,Con,3,5
628,SNP,LD,Lab,Freedom Alliance,Con,3,5
629,LD,Con,skipped,skipped,skipped,3,5
630,LD,Con,skipped,skipped,skipped,3,5
631,LD,Con,skipped,skipped,skipped,3,5
632,LD,Con,skipped,skipped,skipped,3,5
633,LD,Con,skipped,skipped,skipped,3,5
634,LD,Con,skipped,skipped,skipped,3,5
635,LD,Con,skipped,skipped,skipped,3,5
636,LD,Con,skipped,skipped,skipped,3,5
637,LD,Con,skipped,skipped,skipped,3,5
638,LD,Con,skipped,skipped,skipped,3,5
639,LD,Con,skipped,skipped,skipped,3,5
640,LD,Con,skipped,skipped,skipped,3,5
641,LD,Con,skipped,skipped,skipped,3,5
642,LD,Con,skipped,skipped,skipped,3,5
643,LD,Con,skipped,skipped,skipped,3,5
644,LD,Con,skipped,skipped,skipped,3,5
645,LD,Con,skipped,skipped,skipped,3,5
646,LD,Con,skipped,skipped,skipped,3,5
647,LD,Con,skipped,skipped,skipped,3,5
648,LD,Con,skipped,skipped,skipped,3,5
649,LD,Con,skipped,skipped,skipped,3,5
650,LD,Con,skipped,skipped,skipped,3,5
651,LD,Con,skipped,skipped,skipped,3,5
652,LD,Con,skipped,skipped,skipped,3,5
653,LD,Con,skipped,skipped,skipped,3,5
654,LD,Con,skipped,skipped,skipped,3,5
655,LD,Con,skipped,skipped,skipped,3,5
656,LD,Con,skipped,skipped,skipped,3,5
657,LD,Con,skipped,skipped,skipped,3,5
658,LD,Con,skipped,skipped,skipped,3,5
659,LD,Con,skipped,skipped,skipped,3,5
660,LD,Con,skipped,skipped,skipped,3,5
661,LD,Con,skipped,skipped,skipped,3,5
662,LD,Con,skipped,skipped,skipped,3,5
663,LD,Con,skipped,skipped,skipped,3,5
664,LD,Con,skipped,skipped,skipped,3,5
665,LD,Con,skipped,skipped,skipped,3,5
666,LD,Con,skipped,skipped,skipped,3,5
667,LD,Con,skipped,skipped,skipped,3,5
668,LD,Con,skipped,skipped,skipped,3,5
669,LD,Con,skipped,skipped,skipped,3,5
670,LD,Con,skipped,skipped,skipped,3,5
671,LD,Con,skipped,skipped,skipped,3,5
672,LD,Con,skipped,skipped,skipped,3,5
673,LD,Con,skipped,skipped,skipped,3,5
674,LD,Con,skipped,skipped,skipped,3,5
675,LD,Con,skipped,skipped,skipped,3,5
676,LD,Con,skipped,skipped,skipped,3,5
677,LD,Con,skipped,skipped,skipped,3,5
678,LD,Con,skipped,skipped,skipped,3,5
679,LD,Con,skipped,skipped,skipped,3,5
680,LD,Con,skipped,skipped,skipped,3,5
681,LD,Con,skipped,skipped,skipped,3,5
682,LD,Con,skipped,skipped,skipped,3,5
683,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
684,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
685,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
686,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
687,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
688,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
689,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
690,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
691,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
692,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
693,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
694,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
695,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
696,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
697,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
698,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
699,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
700,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
701,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
702,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
703,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
704,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
705,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
706,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
707,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
708,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
709,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
710,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
711,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
712,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
713,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
714,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
715,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
716,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
717,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
718,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
719,SNP,Freedom Alliance,skipped,skipped,skipped,3,5
720,SNP,Lab,Freedom Alliance,Con,LD,3,5
721,SNP,Lab,Freedom Alliance,Con,LD,3,5
722,SNP,Lab,Freedom Alliance,Con,LD,3,5
723,SNP,Lab,Freedom Alliance,Con,LD,3,5
724,SNP,Lab,Freedom Alliance,Con,LD,3,5
725,SNP,Lab,Freedom Alliance,Con,LD,3,5
726,SNP,Lab,Freedom Alliance,Con,LD,3,5
727,SNP,Lab,Freedom Alliance,Con,LD,3,5
728,SNP,Lab,Freedom Alliance,Con,LD,3,5
729,SNP,Lab,LD,Freedom Alliance,Con,3,5
730,SNP,Lab,LD,Freedom Alliance,Con,3,5
731,SNP,Lab,LD,Freedom Alliance,Con,3,5
732,SNP,Lab,LD,Freedom Alliance,Con,3,5
733,SNP,Lab,LD,Freedom Alliance,Con,3,5
734,SNP,Lab,LD,Freedom Alliance,Con,3,5
735,SNP,Lab,LD,Freedom Alliance,Con,3,5
736,SNP,Lab,LD,Freedom Alliance,Con,3,5
737,SNP,Lab,LD,Freedom Alliance,Con,3,5
738,SNP,Lab,LD,Freedom Alliance,Con,3,5
739,SNP,Lab,LD,Freedom Alliance,Con,3,5
740,SNP,Lab,LD,Freedom Alliance,Con,3,5
741,SNP,Lab,LD,Freedom Alliance,Con,3,5
742,SNP,Lab,LD,Freedom Alliance,Con,3,5
743,SNP,Lab,LD,Freedom Alliance,Con,3,5
744,SNP,Lab,LD,Freedom Alliance,Con,3,5
745,SNP,Lab,LD,Freedom Alliance,Con,3,5
746,SNP,Lab,LD,Freedom Alliance,Con,3,5
747,SNP,Lab,LD,Freedom Alliance,Con,3,5
748,SNP,Lab,LD,Freedom Alliance,Con,3,5
749,SNP,Lab,LD,Freedom Alliance,Con,3,5
750,SNP,Lab,LD,Freedom Alliance,Con,3,5
751,SNP,Lab,LD,Freedom Alliance,Con,3,5
752,SNP,Lab,LD,Freedom Alliance,Con,3,5
753,SNP,Lab,LD,Freedom Alliance,Con,3,5
754,SNP,Lab,LD,Freedom Alliance,Con,3,5
755,SNP,Lab,LD,Freedom Alliance,Con,3,5
756,SNP,Lab,LD,Freedom Alliance,Con,3,5
757,SNP,Lab,LD,Freedom Alliance,Con,3,5
758,SNP,Lab,LD,Freedom Alliance,Con,3,5
759,SNP,Lab,LD,Freedom Alliance,Con,3,5
760,SNP,Lab,LD,Freedom Alliance,Con,3,5
761,SNP,Lab,LD,Freedom Alliance,Con,3,5
762,SNP,Lab,LD,Freedom Alliance,Con,3,5
763,SNP,Lab,LD,Freedom Alliance,Con,3,5
764,SNP,Lab,LD,Freedom Alliance,Con,3,5
765,SNP,Lab,LD,Freedom Alliance,Con,3,5
766,SNP,Lab,LD,Freedom Alliance,Con,3,5
767,SNP,Lab,LD,Freedom Alliance,Con,3,5
768,SNP,Lab,LD,Freedom Alliance,Con,3,5
769,SNP,Lab,LD,Freedom Alliance,Con,3,5
770,SNP,Lab,LD,Freedom Alliance,Con,3,5
771,SNP,Lab,LD,Freedom Alliance,Con,3,5
772,SNP,Lab,LD,Freedom Alliance,Con,3,5
773,SNP,Lab,LD,Freedom Alliance,Con,3,5
774,SNP,Lab,LD,Freedom Alliance,Con,3,5
775,SNP,Lab,LD,Freedom Alliance,Con,3,5
776,SNP,Lab,LD,Freedom Alliance,Con,3,5
777,SNP,Lab,LD,Freedom Alliance,Con,3,5
778,SNP,Lab,LD,Freedom Alliance,Con,3,5
779,SNP,Lab,LD,Freedom Alliance,Con,3,5
780,SNP,Lab,LD,Freedom Alliance,Con,3,5
781,SNP,Lab,LD,Freedom Alliance,Con,3,5
782,SNP,Lab,LD,Freedom Alliance,Con,3,5
783,SNP,Lab,LD,Freedom Alliance,Con,3,5
784,SNP,Lab,LD,Freedom Alliance,Con,3,5
785,SNP,Lab,LD,Freedom Alliance,Con,3,5
786,SNP,Lab,LD,Freedom Alliance,Con,3,5
787,SNP,Lab,LD,Freedom Alliance,Con,3,5
788,SNP,Lab,LD,Freedom Alliance,Con,3,5
789,SNP,Lab,LD,Freedom Alliance,Con,3,5
790,SNP,Lab,LD,Freedom Alliance,Con,3,5
791,SNP,Lab,LD,Freedom Alliance,Con,3,5
792,SNP,Lab,LD,Freedom Alliance,Con,3,5
793,SNP,Lab,LD,Freedom Alliance,Con,3,5
794,SNP,Lab,LD,Freedom Alliance,Con,3,5
795,SNP,Lab,LD,Freedom Alliance,Con,3,5
796,SNP,Lab,LD,Freedom Alliance,Con,3,5
797,SNP,Lab,LD,Freedom Alliance,Con,3,5
798,SNP,Lab,LD,Freedom Alliance,Con,3,5
799,SNP,Lab,LD,Freedom Alliance,Con,3,5
800,SNP,Lab,LD,Freedom Alliance,Con,3,5
801,SNP,Lab,LD,Freedom Alliance,Con,3,5
802,SNP,Lab,LD,Freedom Alliance,Con,3,5
803,SNP,Lab,LD,Freedom Alliance,Con,3,5
804,SNP,Lab,LD,Freedom Alliance,Con,3,5
805,SNP,Lab,LD,Freedom Alliance,Con,3,5
806,SNP,Lab,LD,Freedom Alliance,Con,3,5
807,SNP,Lab,LD,Freedom Alliance,Con,3,5
808,SNP,Lab,LD,Freedom Alliance,Con,3,5
809,SNP,Lab,LD,Freedom Alliance,Con,3,5
810,SNP,Lab,LD,Freedom Alliance,Con,3,5
811,SNP,Lab,LD,Freedom Alliance,Con,3,5
812,SNP,Lab,LD,Freedom Alliance,Con,3,5
813,SNP,Lab,LD,Freedom Alliance,Con,3,5
814,SNP,Lab,LD,Freedom Alliance,Con,3,5
815,SNP,Lab,LD,Freedom Alliance,Con,3,5
816,SNP,Lab,LD,Freedom Alliance,Con,3,5
817,SNP,Lab,LD,Freedom Alliance,Con,3,5
818,SNP,Lab,LD,Freedom Alliance,Con,3,5
819,SNP,Lab,LD,Freedom Alliance,Con,3,5
820,SNP,Lab,LD,Freedom Alliance,Con,3,5
821,SNP,Lab,LD,Freedom Alliance,Con,3,5
822,SNP,Lab,LD,Freedom Alliance,Con,3,5
823,SNP,Lab,LD,Freedom Alliance,Con,3,5
824,SNP,Lab,LD,Freedom Alliance,Con,3,5
825,SNP,Lab,LD,Freedom Alliance,Con,3,5
826,SNP,Lab,LD,Freedom Alliance,Con,3,5
827,SNP,Lab,LD,Freedom Alliance,Con,3,5
828,SNP,Lab,LD,Freedom Alliance,Con,3,5
829,SNP,Lab,LD,Freedom Alliance,Con,3,5
830,SNP,Lab,LD,Freedom Alliance,Con,3,5
831,SNP,Lab,LD,Freedom Alliance,Con,3,5
832,SNP,Lab,LD,Freedom Alliance,Con,3,5
833,SNP,Lab,LD,Freedom Alliance,Con,3,5
834,SNP,Lab,LD,Freedom Alliance,Con,3,5
835,SNP,Lab,LD,Freedom Alliance,Con,3,5
836,SNP,Lab,LD,Freedom Alliance,Con,3,5
837,SNP,Lab,LD,Freedom Alliance,Con,3,5
838,SNP,Lab,LD,Freedom Alliance,Con,3,5
839,SNP,Lab,LD,Freedom Alliance,Con,3,5
840,SNP,Lab,LD,Freedom Alliance,Con,3,5
841,SNP,Lab,LD,Freedom Alliance,Con,3,5
842,SNP,Lab,LD,Freedom Alliance,Con,3,5
843,SNP,Lab,LD,Freedom Alliance,Con,3,5
844,SNP,Lab,LD,Freedom Alliance,Con,3,5
845,SNP,Lab,LD,Freedom Alliance,Con,3,5
846,SNP,Lab,LD,Freedom Alliance,Con,3,5
847,SNP,Lab,LD,Freedom Alliance,Con,3,5
848,SNP,Lab,LD,Freedom Alliance,Con,3,5
849,SNP,Lab,LD,Freedom Alliance,Con,3,5
850,SNP,Lab,LD,Freedom Alliance,Con,3,5
851,SNP,Lab,LD,Freedom Alliance,Con,3,5
852,SNP,Lab,LD,Freedom Alliance,Con,3,5
853,SNP,Lab,LD,Freedom Alliance,Con,3,5
854,SNP,Lab,LD,Freedom Alliance,Con,3,5
855,SNP,Lab,LD,Freedom Alliance,Con,3,5
856,SNP,Lab,LD,Freedom Alliance,Con,3,5
857,SNP,Lab,LD,Freedom Alliance,Con,3,5
858,SNP,Lab,LD,Freedom Alliance,Con,3,5
859,SNP,Lab,LD,Freedom Alliance,Con,3,5
860,SNP,Lab,LD,Freedom Alliance,Con,3,5
861,SNP,Lab,LD,Freedom Alliance,Con,3,5
862,SNP,Lab,LD,Freedom Alliance,Con,3,5
863,SNP,Lab,LD,Freedom Alliance,Con,3,5
864,SNP,Lab,LD,Freedom Alliance,Con,3,5
865,SNP,Lab,LD,Freedom Alliance,Con,3,5
866,SNP,Lab,LD,Freedom Alliance,Con,3,5
867,SNP,Lab,LD,Freedom Alliance,Con,3,5
868,Freedom Alliance,Lab,SNP,LD,Con,3,5
869,Freedom Alliance,Lab,SNP,LD,Con,3,5
870,Lab,Con,LD,Freedom Alliance,skipped,3,5
871,Lab,Con,LD,Freedom Alliance,skipped,3,5
872,Lab,Con,LD,Freedom Alliance,skipped,3,5
873,Lab,Con,LD,Freedom Alliance,skipped,3,5
874,Lab,Con,LD,Freedom Alliance,skipped,3,5
875,Lab,Con,LD,Freedom Alliance,skipped,3,5
876,LD,Lab,SNP,Freedom Alliance,skipped,3,5
877,LD,Con,Lab,Freedom Alliance,skipped,3,5
878,LD,Con,Lab,Freedom Alliance,skipped,3,5
879,LD,Con,Lab,Freedom Alliance,skipped,3,5
880,LD,Con,Lab,Freedom Alliance,skipped,3,5
881,LD,Con,Lab,Freedom Alliance,skipped,3,5
882,LD,Con,Lab,Freedom Alliance,skipped,3,5
883,LD,Con,Lab,Freedom Alliance,skipped,3,5
884,LD,Con,Lab,Freedom Alliance,skipped,3,5
885,LD,Con,Lab,Freedom Alliance,skipped,3,5
886,LD,Con,Lab,Freedom Alliance,skipped,3,5
887,Con,LD,Freedom Alliance,Lab,SNP,3,5
888,Con,LD,Freedom Alliance,Lab,SNP,3,5
889,Con,LD,Freedom Alliance,Lab,SNP,3,5
890,Con,LD,Freedom Alliance,Lab,SNP,3,5
891,Con,LD,Freedom Alliance,Lab,SNP,3,5
892,Con,LD,Freedom Alliance,Lab,SNP,3,5
893,Con,LD,Freedom Alliance,Lab,SNP,3,5
894,Con,LD,Freedom Alliance,Lab,SNP,3,5
895,Con,LD,Freedom Alliance,Lab,SNP,3,5
896,SNP,Lab,Con,LD,Freedom Alliance,3,5
897,SNP,Lab,Con,LD,Freedom Alliance,3,5
898,SNP,Lab,Con,LD,Freedom Alliance,3,5
899,SNP,Lab,Con,LD,Freedom Alliance,3,5
900,SNP,Lab,Con,LD,Freedom Alliance,3,5
901,SNP,Lab,Con,LD,Freedom Alliance,3,5
902,SNP,Lab,Con,LD,Freedom Alliance,3,5
903,SNP,Lab,Con,LD,Freedom Alliance,3,5
904,SNP,Lab,Con,LD,Freedom Alliance,3,5
905,Lab,skipped,skipped,skipped,skipped,3,5
906,Lab,skipped,skipped,skipped,skipped,3,5
907,Lab,skipped,skipped,skipped,skipped,3,5
908,Lab,skipped,skipped,skipped,skipped,3,5
909,Lab,skipped,skipped,skipped,skipped,3,5
910,Lab,skipped,skipped,skipped,skipped,3,5
911,Lab,skipped,skipped,skipped,skipped,3,5
912,Lab,skipped,skipped,skipped,skipped,3,5
913,Lab,skipped,skipped,skipped,skipped,3,5
914,Lab,skipped,skipped,skipped,skipped,3,5
915,Lab,skipped,skipped,skipped,skipped,3,5
916,Lab,skipped,skipped,skipped,skipped,3,5
917,Lab,skipped,skipped,skipped,skipped,3,5
918,Lab,skipped,skipped,skipped,skipped,3,5
919,Lab,skipped,skipped,skipped,skipped,3,5
920,Lab,skipped,skipped,skipped,skipped,3,5
921,Lab,skipped,skipped,skipped,skipped,3,5
922,Lab,skipped,skipped,skipped,skipped,3,5
923,Lab,skipped,skipped,skipped,skipped,3,5
924,Lab,skipped,skipped,skipped,skipped,3,5
925,Lab,skipped,skipped,skipped,skipped,3,5
926,Lab,skipped,skipped,skipped,skipped,3,5
927,Lab,skipped,skipped,skipped,skipped,3,5
928,Lab,skipped,skipped,skipped,skipped,3,5
929,Lab,skipped,skipped,skipped,skipped,3,5
930,Lab,skipped,skipped,skipped,skipped,3,5
931,Lab,skipped,skipped,skipped,skipped,3,5
932,Lab,skipped,skipped,skipped,skipped,3,5
933,Lab,skipped,skipped,skipped,skipped,3,5
934,Lab,skipped,skipped,skipped,skipped,3,5
935,Lab,skipped,skipped,skipped,skipped,3,5
936,Lab,skipped,skipped,skipped,skipped,3,5
937,Lab,skipped,skipped,skipped,skipped,3,5
938,Lab,skipped,skipped,skipped,skipped,3,5
939,Lab,skipped,skipped,skipped,skipped,3,5
940,Lab,skipped,skipped,skipped,skipped,3,5
941,Lab,skipped,skipped,skipped,skipped,3,5
942,Lab,skipped,skipped,skipped,skipped,3,5
943,Lab,skipped,skipped,skipped,skipped,3,5
944,Lab,skipped,skipped,skipped,skipped,3,5
945,Lab,skipped,skipped,skipped,skipped,3,5
946,Lab,skipped,skipped,skipped,skipped,3,5
947,Lab,skipped,skipped,skipped,skipped,3,5
948,Lab,skipped,skipped,skipped,skipped,3,5
949,Lab,skipped,skipped,skipped,skipped,3,5
950,Lab,skipped,skipped,skipped,skipped,3,5
951,Lab,skipped,skipped,skipped,skipped,3,5
952,Lab,skipped,skipped,skipped,skipped,3,5
953,Lab,skipped,skipped,skipped,skipped,3,5
954,Lab,skipped,skipped,skipped,skipped,3,5
955,Lab,skipped,skipped,skipped,skipped,3,5
956,Lab,skipped,skipped,skipped,skipped,3,5
957,Lab,skipped,skipped,skipped,skipped,3,5
958,Lab,skipped,skipped,skipped,skipped,3,5
959,Lab,skipped,skipped,skipped,skipped,3,5
960,Lab,skipped,skipped,skipped,skipped,3,5
961,Lab,skipped,skipped,skipped,skipped,3,5
962,Lab,skipped,skipped,skipped,skipped,3,5
963,Lab,skipped,skipped,skipped,skipped,3,5
964,Lab,skipped,skipped,skipped,skipped,3,5
965,Lab,skipped,skipped,skipped,skipped,3,5
966,Lab,skipped,skipped,skipped,skipped,3,5
967,Lab,skipped,skipped,skipped,skipped,3,5
968,Lab,skipped,skipped,skipped,skipped,3,5
969,Lab,skipped,skipped,skipped,skipped,3,5
970,Lab,skipped,skipped,skipped,skipped,3,5
971,Lab,skipped,skipped,skipped,skipped,3,5
972,Lab,skipped,skipped,skipped,skipped,3,5
973,Lab,skipped,skipped,skipped,skipped,3,5
974,Lab,skipped,skipped,skipped,skipped,3,5
975,Lab,skipped,skipped,skipped,skipped,3,5
976,Lab,skipped,skipped,skipped,skipped,3,5
977,Lab,skipped,skipped,skipped,skipped,3,5
978,Lab,skipped,skipped,skipped,skipped,3,5
979,Lab,skipped,skipped,skipped,skipped,3,5
980,Lab,skipped,skipped,skipped,skipped,3,5
981,Lab,skipped,skipped,skipped,skipped,3,5
982,Lab,skipped,skipped,skipped,skipped,3,5
983,Lab,skipped,skipped,skipped,skipped,3,5
984,Lab,skipped,skipped,skipped,skipped,3,5
985,Lab,skipped,skipped,skipped,skipped,3,5
986,Lab,skipped,skipped,skipped,skipped,3,5
987,Lab,skipped,skipped,skipped,skipped,3,5
988,Lab,skipped,skipped,skipped,skipped,3,5
989,Lab,skipped,skipped,skipped,skipped,3,5
990,Lab,skipped,skipped,skipped,skipped,3,5
991,Lab,skipped,skipped,skipped,skipped,3,5
992,Lab,skipped,skipped,skipped,skipped,3,5
993,Lab,skipped,skipped,skipped,skipped,3,5
994,Lab,skipped,skipped,skipped,skipped,3,5
995,Lab,skipped,skipped,skipped,skipped,3,5
996,Lab,skipped,skipped,skipped,skipped,3,5
997,Lab,skipped,skipped,skipped,skipped,3,5
998,Lab,skipped,skipped,skipped,skipped,3,5
999,Lab,skipped,skipped,skipped,skipped,3,5
1000,Lab,skipped,skipped,skipped,skipped,3,5
1001,Lab,skipped,skipped,skipped,skipped,3,5
1002,Lab,skipped,skipped,skipped,skipped,3,5
1003,Lab,skipped,skipped,skipped,skipped,3,5
1004,Lab,skipped,skipped,skipped,skipped,3,5
1005,Lab,skipped,skipped,skipped,skipped,3,5
1006,Lab,skipped,skipped,skipped,skipped,3,5
1007,Lab,skipped,skipped,skipped,skipped,3,5
1008,Lab,skipped,skipped,skipped,skipped,3,5
1009,Lab,skipped,skipped,skipped,skipped,3,5
1010,Lab,skipped,skipped,skipped,skipped,3,5
1011,Lab,skipped,skipped,skipped,skipped,3,5
1012,Lab,skipped,skipped,skipped,skipped,3,5
1013,Lab,skipped,skipped,skipped,skipped,3,5
1014,Lab,skipped,skipped,skipped,skipped,3,5
1015,Lab,skipped,skipped,skipped,skipped,3,5
1016,Lab,skipped,skipped,skipped,skipped,3,5
1017,Lab,skipped,skipped,skipped,skipped,3,5
1018,Lab,skipped,skipped,skipped,skipped,3,5
1019,Lab,skipped,skipped,skipped,skipped,3,5
1020,Lab,skipped,skipped,skipped,skipped,3,5
1021,Lab,skipped,skipped,skipped,skipped,3,5
1022,Lab,skipped,skipped,skipped,skipped,3,5
1023,Lab,skipped,skipped,skipped,skipped,3,5
1024,Lab,skipped,skipped,skipped,skipped,3,5
1025,Lab,skipped,skipped,skipped,skipped,3,5
1026,Lab,skipped,skipped,skipped,skipped,3,5
1027,Lab,skipped,skipped,skipped,skipped,3,5
1028,Lab,skipped,skipped,skipped,skipped,3,5
1029,Lab,skipped,skipped,skipped,skipped,3,5
1030,Lab,skipped,skipped,skipped,skipped,3,5
1031,Lab,skipped,skipped,skipped,skipped,3,5
1032,Lab,skipped,skipped,skipped,skipped,3,5
1033,Lab,skipped,skipped,skipped,skipped,3,5
1034,Lab,skipped,skipped,skipped,skipped,3,5
