voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,SFP,4,8
377,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,SFP,4,8
378,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,SFP,4,8
379,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,SFP,4,8
380,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,SFP,4,8
381,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,SFP,4,8
382,LD,SNP,SNP,Grn,Labour and Co-operative Party,Alba,Con,SFP,4,8
383,Con,LD,SFP,Labour and Co-operative Party,Grn,SNP,SNP,skipped,4,8
384,Labour and Co-operative Party,SNP,SNP,Alba,SFP,Grn,LD,skipped,4,8
385,SFP,Alba,Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,4,8
386,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
387,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
388,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
389,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
390,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
391,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
392,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
393,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
394,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
395,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
396,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
397,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
398,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
399,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
400,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
401,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
402,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
403,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
404,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
405,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
406,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
407,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
408,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
409,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
410,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
411,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
412,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Con,Grn,SNP,Labour and Co-operative Party,Alba,SFP,LD,SNP,4,8
432,SNP,Labour and Co-operative Party,LD,Grn,SNP,Alba,skipped,skipped,4,8
433,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
434,SNP,SFP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,8
435,LD,SNP,SNP,Grn,Labour and Co-operative Party,SFP,Alba,Con,4,8
436,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
437,SNP,SNP,Labour and Co-operative Party,Alba,SFP,LD,Grn,Con,4,8
438,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
439,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
440,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
441,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
442,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
443,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
444,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
445,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
446,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
447,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
448,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
449,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,SNP,Labour and Co-operative Party,Alba,Grn,LD,Con,SFP,4,8
451,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
452,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
453,LD,Grn,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,8
454,LD,Grn,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,8
455,LD,Grn,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,8
456,SNP,SNP,LD,SFP,Labour and Co-operative Party,Grn,skipped,skipped,4,8
457,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
458,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
459,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
460,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
461,SNP,Labour and Co-operative Party,SNP,Grn,SFP,Alba,LD,Con,4,8
462,SNP,SNP,Grn,Labour and Co-operative Party,Alba,SFP,skipped,skipped,4,8
463,SNP,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
464,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
465,SNP,Grn,LD,SNP,SFP,Alba,Con,Labour and Co-operative Party,4,8
466,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,8
467,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,8
468,Grn,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
469,Grn,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
470,Grn,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
471,Grn,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
472,Grn,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
473,Grn,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,8
474,Labour and Co-operative Party,SFP,Grn,LD,skipped,skipped,skipped,skipped,4,8
475,Con,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
476,Labour and Co-operative Party,Grn,LD,SNP,Alba,SNP,SFP,Con,4,8
477,Grn,SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,4,8
478,Grn,SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,4,8
479,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
480,LD,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,4,8
481,LD,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,4,8
482,LD,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,4,8
483,LD,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,4,8
484,Labour and Co-operative Party,SNP,SNP,Con,Grn,LD,Alba,SFP,4,8
485,Alba,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
486,LD,SNP,Con,Labour and Co-operative Party,Grn,SFP,Alba,skipped,4,8
487,LD,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,8
488,LD,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,8
489,LD,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,8
490,Labour and Co-operative Party,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,8
491,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
492,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
493,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
494,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
495,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
496,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
497,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
498,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
499,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
500,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
501,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
502,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
503,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
504,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
505,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
506,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
507,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
508,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
509,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
510,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
511,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
512,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
513,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
514,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
515,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
516,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
517,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
518,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
519,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
520,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
521,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
522,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
523,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
524,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
525,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
526,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
527,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
528,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
529,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
530,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
531,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
532,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
533,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
534,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
535,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
536,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
537,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
538,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
539,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
540,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
541,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
542,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
543,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
544,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
545,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
546,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
547,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
548,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
549,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,8
550,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,8
551,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,8
552,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,8
553,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,8
554,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,8
555,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,8
556,Labour and Co-operative Party,SNP,SNP,LD,Grn,SFP,Alba,Con,4,8
557,Labour and Co-operative Party,SNP,SNP,LD,Grn,SFP,Alba,Con,4,8
558,Labour and Co-operative Party,SNP,SNP,LD,Grn,SFP,Alba,Con,4,8
559,Labour and Co-operative Party,SNP,SNP,LD,Grn,SFP,Alba,Con,4,8
560,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
561,Labour and Co-operative Party,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
562,Labour and Co-operative Party,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
563,SNP,LD,Grn,Alba,skipped,skipped,skipped,skipped,4,8
564,Labour and Co-operative Party,LD,Con,Grn,Alba,SFP,skipped,skipped,4,8
565,Con,SFP,SNP,SNP,Alba,Labour and Co-operative Party,LD,Grn,4,8
566,SNP,SNP,Grn,Labour and Co-operative Party,Con,LD,Alba,SFP,4,8
567,SNP,Labour and Co-operative Party,SNP,Grn,SFP,Alba,Con,LD,4,8
568,LD,Labour and Co-operative Party,Con,SFP,Alba,SNP,SNP,Grn,4,8
569,SNP,SNP,LD,Grn,SFP,Labour and Co-operative Party,Con,Alba,4,8
570,Labour and Co-operative Party,LD,SNP,SFP,Con,SNP,Alba,Grn,4,8
571,SNP,Alba,Labour and Co-operative Party,SNP,Grn,LD,Con,SFP,4,8
572,Grn,SNP,Labour and Co-operative Party,SNP,LD,Alba,Con,SFP,4,8
573,LD,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,8
574,LD,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,8
575,LD,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,4,8
576,Labour and Co-operative Party,LD,SNP,SNP,Grn,Alba,SFP,Con,4,8
577,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,4,8
578,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,4,8
579,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,4,8
580,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,4,8
581,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,8
582,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,8
583,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,8
584,Labour and Co-operative Party,LD,Con,SFP,Alba,Grn,SNP,SNP,4,8
585,LD,Labour and Co-operative Party,Con,SNP,SNP,skipped,skipped,skipped,4,8
586,Labour and Co-operative Party,Grn,Con,SFP,skipped,skipped,skipped,skipped,4,8
587,Labour and Co-operative Party,Con,LD,SFP,Alba,SNP,Grn,SNP,4,8
588,Labour and Co-operative Party,Con,LD,SFP,Alba,SNP,Grn,SNP,4,8
589,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
590,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
591,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
592,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
593,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
594,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
595,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
596,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
597,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
598,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
599,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
600,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
601,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
602,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
603,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
604,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
605,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
606,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
607,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
608,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
609,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
610,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
611,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
612,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
613,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
614,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
615,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
616,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
617,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
618,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
619,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
620,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
621,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
622,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
623,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
624,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
625,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
626,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
627,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
628,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
629,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
630,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
631,Labour and Co-operative Party,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,8
632,SNP,SNP,Alba,LD,skipped,skipped,skipped,skipped,4,8
633,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
634,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
635,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
636,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
637,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
638,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
639,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
640,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
641,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
642,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
643,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
644,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
645,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
646,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
647,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
648,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
649,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
650,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
651,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
652,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
653,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
654,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
655,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
656,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
657,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
658,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
659,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
660,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
661,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
662,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
