voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
331,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
332,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
333,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
334,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
335,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
336,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
337,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
338,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
339,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
340,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
341,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
342,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
343,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
344,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
345,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
346,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
347,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
348,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
349,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
350,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
351,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
352,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
353,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
354,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
355,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
356,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
357,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
358,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
359,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
360,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
361,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
362,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
363,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
364,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
365,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
366,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
367,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
368,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
369,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
370,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
371,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
372,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
373,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
374,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
375,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
376,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
377,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
378,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
379,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
380,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
381,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
382,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
383,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
384,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
385,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
386,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
387,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
388,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
389,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
390,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
391,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
392,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
393,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
394,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
395,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
396,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
397,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
398,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
399,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
400,Con Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,skipped,4,6
401,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
402,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
403,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
404,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
405,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
406,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
407,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
408,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
409,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
410,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
411,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
412,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
413,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
414,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
415,Con Craig FOTHERINGHAM,SNP Sheila HANDS,skipped,skipped,skipped,skipped,4,6
416,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
417,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
418,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
419,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
420,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
421,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
422,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
423,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
424,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
425,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
426,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,skipped,skipped,skipped,4,6
427,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,4,6
428,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,4,6
429,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,4,6
430,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,Lab Margaret THOMSON,4,6
431,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
432,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
433,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
434,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
435,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
436,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
437,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
438,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
439,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
440,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
441,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
442,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Lab Margaret THOMSON,4,6
443,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Lab Margaret THOMSON,4,6
444,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Lab Margaret THOMSON,4,6
445,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Lab Margaret THOMSON,4,6
446,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,Lab Margaret THOMSON,4,6
447,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,Lab Margaret THOMSON,LD Liz PETRIE,4,6
448,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Rob MURRAY,Lab Margaret THOMSON,SNP Sandy RITCHIE,LD Liz PETRIE,4,6
449,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,skipped,skipped,skipped,4,6
450,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,skipped,skipped,skipped,4,6
451,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,skipped,skipped,skipped,4,6
452,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,skipped,skipped,skipped,4,6
453,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,skipped,skipped,skipped,4,6
454,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,skipped,skipped,skipped,4,6
455,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,skipped,skipped,skipped,4,6
456,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,skipped,skipped,skipped,4,6
457,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,skipped,skipped,skipped,4,6
458,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,skipped,skipped,skipped,4,6
459,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,SNP Rob MURRAY,SNP Sandy RITCHIE,Lab Margaret THOMSON,4,6
460,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,SNP Rob MURRAY,SNP Sandy RITCHIE,Lab Margaret THOMSON,4,6
461,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,SNP Rob MURRAY,Lab Margaret THOMSON,SNP Sandy RITCHIE,4,6
462,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,SNP Sandy RITCHIE,Lab Margaret THOMSON,SNP Rob MURRAY,4,6
463,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,4,6
464,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,4,6
465,Con Craig FOTHERINGHAM,SNP Sheila HANDS,LD Liz PETRIE,Lab Margaret THOMSON,SNP Sandy RITCHIE,SNP Rob MURRAY,4,6
466,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
467,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
468,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
469,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
470,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
471,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
472,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Sandy RITCHIE,SNP Rob MURRAY,LD Liz PETRIE,Lab Margaret THOMSON,4,6
473,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Sandy RITCHIE,SNP Rob MURRAY,Lab Margaret THOMSON,LD Liz PETRIE,4,6
474,Con Craig FOTHERINGHAM,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,SNP Rob MURRAY,LD Liz PETRIE,4,6
475,Con Craig FOTHERINGHAM,SNP Sheila HANDS,Lab Margaret THOMSON,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,4,6
476,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
477,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
478,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
479,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
480,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
481,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
482,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
483,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
484,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
485,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
486,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
487,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
488,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
489,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
490,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
491,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
492,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
493,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
494,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
495,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
496,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
497,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
498,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
499,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
500,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
501,Con Craig FOTHERINGHAM,SNP Rob MURRAY,skipped,skipped,skipped,skipped,4,6
502,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sheila HANDS,skipped,skipped,skipped,4,6
503,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sheila HANDS,skipped,skipped,skipped,4,6
504,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sheila HANDS,skipped,skipped,skipped,4,6
505,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sheila HANDS,skipped,skipped,skipped,4,6
506,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sheila HANDS,LD Liz PETRIE,SNP Sandy RITCHIE,Lab Margaret THOMSON,4,6
507,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,LD Liz PETRIE,4,6
508,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sheila HANDS,Lab Margaret THOMSON,SNP Sandy RITCHIE,LD Liz PETRIE,4,6
509,Con Craig FOTHERINGHAM,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,skipped,4,6
510,Con Craig FOTHERINGHAM,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,skipped,4,6
511,Con Craig FOTHERINGHAM,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,skipped,4,6
512,Con Craig FOTHERINGHAM,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,skipped,4,6
513,Con Craig FOTHERINGHAM,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,skipped,4,6
514,Con Craig FOTHERINGHAM,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,skipped,4,6
515,Con Craig FOTHERINGHAM,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,skipped,4,6
516,Con Craig FOTHERINGHAM,SNP Rob MURRAY,LD Liz PETRIE,skipped,skipped,skipped,4,6
517,Con Craig FOTHERINGHAM,SNP Rob MURRAY,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,4,6
518,Con Craig FOTHERINGHAM,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,4,6
519,Con Craig FOTHERINGHAM,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,4,6
520,Con Craig FOTHERINGHAM,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,4,6
521,Con Craig FOTHERINGHAM,SNP Rob MURRAY,LD Liz PETRIE,SNP Sandy RITCHIE,Lab Margaret THOMSON,skipped,4,6
522,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
523,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
524,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
525,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
526,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
527,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
528,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
529,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
530,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
531,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
532,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
533,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
534,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
535,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
536,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
537,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
538,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
539,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
540,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,skipped,skipped,4,6
541,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,LD Liz PETRIE,Lab Margaret THOMSON,4,6
542,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,LD Liz PETRIE,Lab Margaret THOMSON,4,6
543,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,LD Liz PETRIE,Lab Margaret THOMSON,4,6
544,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,Lab Margaret THOMSON,LD Liz PETRIE,4,6
545,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,Lab Margaret THOMSON,LD Liz PETRIE,4,6
546,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,Lab Margaret THOMSON,LD Liz PETRIE,4,6
547,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,Lab Margaret THOMSON,LD Liz PETRIE,4,6
548,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,SNP Sheila HANDS,Lab Margaret THOMSON,4,6
549,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,LD Liz PETRIE,SNP Sheila HANDS,Lab Margaret THOMSON,4,6
550,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,Lab Margaret THOMSON,skipped,skipped,4,6
551,Con Craig FOTHERINGHAM,SNP Rob MURRAY,SNP Sandy RITCHIE,Lab Margaret THOMSON,LD Liz PETRIE,SNP Sheila HANDS,4,6
552,Con Craig FOTHERINGHAM,SNP Rob MURRAY,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
553,Con Craig FOTHERINGHAM,SNP Rob MURRAY,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
554,Con Craig FOTHERINGHAM,SNP Rob MURRAY,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
555,Con Craig FOTHERINGHAM,SNP Rob MURRAY,Lab Margaret THOMSON,LD Liz PETRIE,skipped,skipped,4,6
556,Con Craig FOTHERINGHAM,SNP Rob MURRAY,Lab Margaret THOMSON,SNP Sandy RITCHIE,SNP Sheila HANDS,LD Liz PETRIE,4,6
557,Con Craig FOTHERINGHAM,SNP Rob MURRAY,Lab Margaret THOMSON,SNP Sandy RITCHIE,LD Liz PETRIE,SNP Sheila HANDS,4,6
558,Con Craig FOTHERINGHAM,SNP Rob MURRAY,Lab Margaret THOMSON,SNP Sandy RITCHIE,LD Liz PETRIE,SNP Sheila HANDS,4,6
559,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
560,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
561,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
562,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
563,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
564,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
565,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
566,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
567,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
568,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
569,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
570,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
571,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
572,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
573,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
574,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
575,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
576,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
