voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3963,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3964,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3965,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3966,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3967,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3968,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3969,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3970,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3971,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3972,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3973,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3974,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3975,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3976,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3977,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3978,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3979,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3980,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3981,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3982,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3983,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3984,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3985,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3986,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3987,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3988,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3989,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3990,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3991,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3992,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3993,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3994,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3995,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3996,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3997,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3998,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3999,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4000,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4001,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4002,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4003,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4004,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4005,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4006,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4007,Con John RYMER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4008,Con John RYMER,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4009,Con John RYMER,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4010,Con John RYMER,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4011,Con John RYMER,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4012,Con John RYMER,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4013,Con John RYMER,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4014,Con John RYMER,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4015,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
4016,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
4017,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
4018,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
4019,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
4020,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,SNP Lynne DEVINE,Ind Ian MCLAREN,LD Avril SIMPSON,skipped,4,7
4021,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4022,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4023,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4024,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4025,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4026,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4027,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4028,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4029,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4030,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4031,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4032,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,LD Avril SIMPSON,skipped,skipped,4,7
4033,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,LD Avril SIMPSON,skipped,skipped,4,7
4034,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,LD Avril SIMPSON,skipped,skipped,4,7
4035,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,Ind Ian MCLAREN,LD Avril SIMPSON,SNP Lynne DEVINE,SNP Glennis MIDDLETON,4,7
4036,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,skipped,4,7
4037,Con John RYMER,Ind CHARLIE BROWN,Ind COLIN BROWN,LD Avril SIMPSON,Ind Ian MCLAREN,skipped,skipped,4,7
4038,Con John RYMER,Ind CHARLIE BROWN,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
4039,Con John RYMER,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind Ian MCLAREN,SNP Glennis MIDDLETON,LD Avril SIMPSON,Ind COLIN BROWN,4,7
4040,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4041,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4042,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4043,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4044,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4045,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4046,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,4,7
4047,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,4,7
4048,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,4,7
4049,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,4,7
4050,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,4,7
4051,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,4,7
4052,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,4,7
4053,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,LD Avril SIMPSON,SNP Glennis MIDDLETON,SNP Lynne DEVINE,4,7
4054,Con John RYMER,Ind CHARLIE BROWN,Ind Ian MCLAREN,LD Avril SIMPSON,Ind COLIN BROWN,skipped,skipped,4,7
4055,Con John RYMER,Ind CHARLIE BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
4056,Con John RYMER,Ind CHARLIE BROWN,LD Avril SIMPSON,Ind COLIN BROWN,SNP Lynne DEVINE,Ind Ian MCLAREN,skipped,4,7
4057,Con John RYMER,Ind CHARLIE BROWN,LD Avril SIMPSON,SNP Lynne DEVINE,skipped,skipped,skipped,4,7
4058,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4059,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4060,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4061,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4062,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4063,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4064,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4065,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4066,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4067,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4068,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4069,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4070,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4071,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4072,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4073,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4074,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4075,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4076,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4077,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4078,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4079,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4080,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4081,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4082,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4083,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4084,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4085,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4086,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4087,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4088,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4089,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,Ind Ian MCLAREN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,skipped,4,7
4090,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,Ind Ian MCLAREN,LD Avril SIMPSON,skipped,skipped,4,7
4091,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,Ind Ian MCLAREN,LD Avril SIMPSON,SNP Lynne DEVINE,SNP Glennis MIDDLETON,4,7
4092,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,Ind Ian MCLAREN,LD Avril SIMPSON,SNP Lynne DEVINE,SNP Glennis MIDDLETON,4,7
4093,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,Ind Ian MCLAREN,LD Avril SIMPSON,SNP Glennis MIDDLETON,SNP Lynne DEVINE,4,7
4094,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,LD Avril SIMPSON,skipped,skipped,skipped,4,7
4095,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,LD Avril SIMPSON,Ind Ian MCLAREN,skipped,skipped,4,7
4096,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,LD Avril SIMPSON,Ind Ian MCLAREN,skipped,skipped,4,7
4097,Con John RYMER,Ind COLIN BROWN,Ind CHARLIE BROWN,LD Avril SIMPSON,Ind Ian MCLAREN,skipped,skipped,4,7
4098,Con John RYMER,Ind COLIN BROWN,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
4099,Con John RYMER,Ind COLIN BROWN,SNP Lynne DEVINE,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4100,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4101,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4102,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4103,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4104,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4105,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4106,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4107,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4108,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4109,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4110,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4111,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4112,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4113,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4114,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4115,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4116,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,4,7
4117,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,4,7
4118,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,4,7
4119,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,4,7
4120,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,4,7
4121,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,4,7
4122,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,4,7
4123,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,4,7
4124,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,4,7
4125,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,4,7
4126,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,Ind CHARLIE BROWN,LD Avril SIMPSON,skipped,skipped,4,7
4127,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,Ind CHARLIE BROWN,LD Avril SIMPSON,skipped,skipped,4,7
4128,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,SNP Lynne DEVINE,LD Avril SIMPSON,skipped,skipped,4,7
4129,Con John RYMER,Ind COLIN BROWN,Ind Ian MCLAREN,LD Avril SIMPSON,skipped,skipped,skipped,4,7
4130,Con John RYMER,Ind COLIN BROWN,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,4,7
4131,Con John RYMER,Ind COLIN BROWN,SNP Glennis MIDDLETON,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind Ian MCLAREN,LD Avril SIMPSON,4,7
4132,Con John RYMER,Ind COLIN BROWN,SNP Glennis MIDDLETON,Ind CHARLIE BROWN,Ind Ian MCLAREN,SNP Lynne DEVINE,skipped,4,7
4133,Con John RYMER,Ind COLIN BROWN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,skipped,skipped,skipped,4,7
4134,Con John RYMER,Ind COLIN BROWN,SNP Glennis MIDDLETON,Ind Ian MCLAREN,Ind CHARLIE BROWN,SNP Lynne DEVINE,LD Avril SIMPSON,4,7
4135,Con John RYMER,Ind COLIN BROWN,SNP Glennis MIDDLETON,Ind Ian MCLAREN,LD Avril SIMPSON,skipped,skipped,4,7
4136,Con John RYMER,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
4137,Con John RYMER,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
4138,Con John RYMER,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
4139,Con John RYMER,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
4140,Con John RYMER,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
4141,Con John RYMER,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
4142,Con John RYMER,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
4143,Con John RYMER,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
4144,Con John RYMER,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
4145,Con John RYMER,Ind COLIN BROWN,LD Avril SIMPSON,Ind CHARLIE BROWN,skipped,skipped,skipped,4,7
4146,Con John RYMER,Ind COLIN BROWN,LD Avril SIMPSON,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4147,Con John RYMER,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,skipped,4,7
4148,Con John RYMER,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,skipped,4,7
4149,Con John RYMER,SNP Lynne DEVINE,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
4150,Con John RYMER,SNP Lynne DEVINE,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
4151,Con John RYMER,SNP Lynne DEVINE,Ind COLIN BROWN,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,4,7
4152,Con John RYMER,SNP Lynne DEVINE,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
4153,Con John RYMER,SNP Lynne DEVINE,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,4,7
4154,Con John RYMER,SNP Lynne DEVINE,Ind Ian MCLAREN,Ind COLIN BROWN,SNP Glennis MIDDLETON,LD Avril SIMPSON,Ind CHARLIE BROWN,4,7
4155,Con John RYMER,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,4,7
4156,Con John RYMER,SNP Lynne DEVINE,SNP Glennis MIDDLETON,Ind COLIN BROWN,LD Avril SIMPSON,Ind CHARLIE BROWN,skipped,4,7
4157,Con John RYMER,SNP Lynne DEVINE,SNP Glennis MIDDLETON,LD Avril SIMPSON,Ind Ian MCLAREN,Ind COLIN BROWN,Ind CHARLIE BROWN,4,7
4158,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4159,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4160,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4161,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4162,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4163,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4164,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4165,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4166,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4167,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4168,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4169,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4170,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4171,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4172,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4173,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4174,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4175,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4176,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4177,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4178,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4179,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4180,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4181,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4182,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4183,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4184,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4185,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4186,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4187,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4188,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4189,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4190,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4191,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4192,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4193,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4194,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
4195,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4196,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4197,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4198,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4199,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4200,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4201,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4202,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4203,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,Ind COLIN BROWN,skipped,skipped,skipped,4,7
4204,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,Ind COLIN BROWN,skipped,skipped,skipped,4,7
4205,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,Ind COLIN BROWN,skipped,skipped,skipped,4,7
4206,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,Ind COLIN BROWN,skipped,skipped,skipped,4,7
4207,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,Ind COLIN BROWN,skipped,skipped,skipped,4,7
4208,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,Ind COLIN BROWN,skipped,skipped,skipped,4,7
4209,Con John RYMER,Ind Ian MCLAREN,Ind CHARLIE BROWN,Ind COLIN BROWN,skipped,skipped,skipped,4,7
