voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
242,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
243,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
244,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
245,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
246,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
247,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
248,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
249,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
250,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
251,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
252,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
253,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
254,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
255,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
256,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
257,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
258,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
259,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
260,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
261,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
262,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
263,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
264,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
265,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
266,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
267,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
268,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
269,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
270,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
271,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
272,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
273,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
274,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
275,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
276,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
277,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
278,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
279,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
280,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,3,7
281,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
282,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
283,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
284,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
285,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,3,7
286,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,3,7
287,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,3,7
288,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,3,7
289,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(SNP) Helen OSWALD,3,7
290,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(SNP) Helen OSWALD,3,7
291,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,3,7
292,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,3,7
293,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,skipped,skipped,3,7
294,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,skipped,skipped,3,7
295,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,3,7
296,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
297,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
298,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
299,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
300,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
301,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
302,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
303,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
304,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,3,7
305,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,3,7
306,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
307,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
308,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
309,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
310,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
311,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
312,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
313,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,skipped,skipped,3,7
314,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Lab) Hamid RASHEED,3,7
315,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Lab) Hamid RASHEED,3,7
316,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,skipped,skipped,3,7
317,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,3,7
318,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,3,7
319,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,3,7
320,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,3,7
321,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,3,7
322,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
323,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
324,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
325,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
326,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
327,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
328,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
329,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
330,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
331,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
332,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
333,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
334,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
335,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
336,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
337,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
338,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
339,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
340,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
341,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
342,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
343,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
344,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
345,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
346,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
347,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
348,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
349,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
350,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
351,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
352,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
353,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
354,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
355,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
356,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
357,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
358,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
359,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
360,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
361,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
362,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
363,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
364,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
365,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
366,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
367,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
368,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
369,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
370,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
371,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
372,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
373,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,3,7
374,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
375,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,3,7
376,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,(Con) Adam CORMIE,(Lab) Hamid RASHEED,3,7
377,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,3,7
378,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,3,7
379,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,3,7
380,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,3,7
381,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,3,7
382,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,3,7
383,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,3,7
384,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,3,7
385,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,3,7
386,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,3,7
387,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,3,7
388,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,3,7
389,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,3,7
390,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(Con) Adam CORMIE,3,7
391,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,3,7
392,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,3,7
393,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,3,7
394,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,3,7
395,(Ind) Bill BOWLES,(Ind) Brian BOYD,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(Con) Adam CORMIE,skipped,3,7
396,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
397,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
398,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
399,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
400,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
401,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
402,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
403,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
404,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
405,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
406,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
407,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
408,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
409,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
410,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
411,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
412,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
413,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
414,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
415,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
416,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
417,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
418,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
419,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
420,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
421,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,3,7
422,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
423,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
424,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,skipped,3,7
425,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,3,7
426,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Con) Adam CORMIE,skipped,skipped,skipped,3,7
427,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(SNP) Fiona GIBB,(SNP) Helen OSWALD,3,7
428,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(SNP) Helen OSWALD,(SNP) Fiona GIBB,3,7
429,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(SNP) Fiona GIBB,(SNP) Helen OSWALD,skipped,skipped,3,7
430,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(SNP) Helen OSWALD,skipped,skipped,skipped,3,7
431,(Ind) Bill BOWLES,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
432,(Ind) Bill BOWLES,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
433,(Ind) Bill BOWLES,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
434,(Ind) Bill BOWLES,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
435,(Ind) Bill BOWLES,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(SNP) Fiona GIBB,(SNP) Helen OSWALD,3,7
436,(Ind) Bill BOWLES,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
437,(Ind) Bill BOWLES,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
438,(Ind) Bill BOWLES,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
439,(Ind) Bill BOWLES,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
440,(Ind) Bill BOWLES,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
