voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3242,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,skipped,skipped,skipped,4,6
3243,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(SNP) Bill DUFF,(LD) David MAY,skipped,skipped,4,6
3244,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(SNP) Bill DUFF,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,4,6
3245,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(SNP) Bill DUFF,(Lab) Ina PATON,(LD) David MAY,(Ind) Mark SALMOND,4,6
3246,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,4,6
3247,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,4,6
3248,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,4,6
3249,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,skipped,4,6
3250,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
3251,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,(Lab) Ina PATON,4,6
3252,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,(LD) David MAY,4,6
3253,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3254,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3255,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3256,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3257,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3258,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3259,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3260,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3261,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3262,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3263,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3264,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3265,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3266,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3267,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3268,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3269,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3270,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3271,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3272,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3273,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3274,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3275,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3276,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3277,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3278,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3279,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3280,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3281,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3282,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3283,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3284,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3285,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3286,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3287,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3288,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3289,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3290,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3291,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3292,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3293,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3294,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3295,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3296,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3297,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3298,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3299,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3300,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3301,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3302,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3303,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3304,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3305,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3306,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3307,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3308,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3309,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3310,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3311,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3312,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3313,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3314,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3315,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3316,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3317,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3318,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3319,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3320,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3321,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3322,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3323,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3324,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3325,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3326,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3327,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3328,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3329,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3330,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3331,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3332,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3333,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3334,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3335,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3336,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3337,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3338,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3339,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3340,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3341,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3342,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3343,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3344,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3345,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3346,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3347,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3348,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3349,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3350,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3351,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3352,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3353,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3354,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3355,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3356,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3357,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3358,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3359,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3360,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3361,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3362,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3363,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3364,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3365,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3366,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3367,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3368,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3369,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3370,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3371,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3372,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3373,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3374,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3375,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3376,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3377,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3378,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3379,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3380,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3381,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3382,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3383,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3384,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3385,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3386,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3387,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3388,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3389,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3390,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3391,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3392,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3393,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3394,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3395,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3396,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3397,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3398,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3399,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3400,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3401,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3402,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3403,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3404,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3405,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3406,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3407,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3408,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3409,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3410,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3411,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3412,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3413,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3414,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3415,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3416,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3417,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3418,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3419,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3420,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3421,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3422,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3423,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3424,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3425,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3426,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3427,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3428,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3429,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3430,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3431,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3432,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3433,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3434,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3435,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3436,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3437,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3438,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3439,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3440,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3441,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3442,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3443,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3444,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3445,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3446,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3447,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3448,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3449,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3450,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3451,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3452,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3453,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3454,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3455,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3456,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3457,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3458,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3459,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3460,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3461,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3462,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3463,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3464,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3465,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3466,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3467,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3468,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3469,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3470,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3471,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3472,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3473,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3474,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3475,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3476,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3477,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3478,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3479,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3480,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3481,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3482,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3483,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3484,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3485,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3486,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3487,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3488,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3489,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3490,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3491,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3492,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3493,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3494,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
3495,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,4,6
