voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
275,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
276,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
277,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
278,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
279,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
280,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
281,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
282,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
283,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
284,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
285,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
286,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
287,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
288,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
289,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
290,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
291,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
292,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
293,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
294,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
295,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
296,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
297,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
298,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
299,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
300,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
301,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
302,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
303,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
304,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
305,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
306,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
307,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
308,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
309,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
310,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
311,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
312,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
313,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
314,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
315,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
316,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
317,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
318,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
319,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
320,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
321,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
322,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
323,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
324,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
325,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
326,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
327,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
328,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
329,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
330,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
331,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
332,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
333,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
334,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
335,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
336,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
337,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
338,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
339,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
340,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
341,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
342,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
343,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
344,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
345,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
346,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
347,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
348,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
349,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
350,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
351,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
352,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
353,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
354,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
355,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
356,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
357,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
358,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
359,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
360,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
361,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
362,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
363,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
364,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
365,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
366,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
367,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
368,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
369,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
370,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
371,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
372,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
373,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
374,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
375,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
376,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
377,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
378,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
379,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
380,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
381,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
382,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
383,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
384,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
385,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
386,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
387,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
388,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
389,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
390,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
391,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
392,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
393,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
394,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
395,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
396,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
397,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
398,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
399,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
400,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
401,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
402,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
403,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
404,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
405,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
406,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
407,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
408,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
409,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
410,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
411,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
412,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
413,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
414,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
415,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
416,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
417,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
418,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
419,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
420,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
421,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
422,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
423,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
424,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
425,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
426,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
427,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
428,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
429,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
430,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
431,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
432,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
433,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
434,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
435,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
436,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
437,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
438,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
439,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
440,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
441,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
442,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
443,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
444,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
445,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
446,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
447,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
448,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
449,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
450,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
451,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
452,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
453,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
454,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
455,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
456,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
457,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
458,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
459,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
460,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
461,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
462,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
463,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
464,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
465,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
466,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
467,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
468,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
469,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
470,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
471,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
472,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
473,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
474,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
475,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
476,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
477,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
478,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
479,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
480,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
481,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
482,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
483,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
484,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
485,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
486,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
487,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
488,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
489,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
490,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
491,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
492,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
493,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
494,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
495,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
496,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
497,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
498,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
499,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
500,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
501,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
502,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
503,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
504,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
505,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
506,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
507,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
508,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
509,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
510,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
511,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
512,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
513,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
514,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
515,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
516,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
517,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
518,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
519,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
520,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
521,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
522,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
523,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
524,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
525,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
526,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
527,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
528,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
529,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
530,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
531,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
532,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
533,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
534,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
535,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
536,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
537,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
538,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
539,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
540,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
541,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
542,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
543,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
544,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
545,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
546,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
547,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
548,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
549,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
550,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
551,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
552,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
553,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
554,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
555,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
556,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
557,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
558,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
559,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
560,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
561,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
562,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
563,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
564,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
565,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
566,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
567,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
568,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
569,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
570,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
571,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
