voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
286,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
287,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
288,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
289,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
290,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
291,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
292,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
293,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
294,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
295,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
296,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
297,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
298,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
299,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
300,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
301,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
302,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
303,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
304,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
305,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
306,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
307,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
308,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
309,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
310,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
311,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
312,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
313,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
314,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
315,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
316,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
317,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
318,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
319,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
320,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
321,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
322,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
323,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
324,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
325,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
326,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
327,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
328,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
329,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
330,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
331,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
332,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
333,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
334,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
335,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
336,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
337,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
338,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
339,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
340,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
341,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
342,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
343,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
344,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
345,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
346,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
347,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
348,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
349,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
350,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
351,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
352,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
353,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
354,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
355,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
356,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
357,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
358,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
359,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
360,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
361,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
362,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
363,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
364,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
365,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
366,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
367,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
368,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
369,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
370,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
371,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
372,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
373,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
374,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
375,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
376,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
377,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
378,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
379,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
380,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
381,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
382,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
383,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
384,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
385,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
386,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
387,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
388,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
389,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
390,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
391,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,skipped,skipped,4,6
392,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
393,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
394,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
395,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
396,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
397,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
398,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
399,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
400,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
401,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
402,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
403,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
404,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
405,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
406,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
407,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
408,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
409,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
410,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
411,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
412,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
413,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
414,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
415,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
416,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
417,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
418,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
419,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
420,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
421,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
422,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
423,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
424,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
425,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
426,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
427,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
428,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
429,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
430,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
431,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
432,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
433,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
434,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
435,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
436,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
437,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
438,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
439,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
440,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
441,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
442,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
443,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,SNP Donald MORRISON,skipped,skipped,4,6
444,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,SNP Donald MORRISON,Lab Alastair STUART,SNP Sheena WELSH,4,6
445,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,4,6
446,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,4,6
447,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,4,6
448,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,4,6
449,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,4,6
450,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,4,6
451,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,4,6
452,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,4,6
453,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,4,6
454,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,4,6
455,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,4,6
456,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,4,6
457,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,4,6
458,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,4,6
459,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,SNP Donald MORRISON,SNP Sheena WELSH,4,6
460,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,SNP Donald MORRISON,SNP Sheena WELSH,4,6
461,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,SNP Donald MORRISON,SNP Sheena WELSH,4,6
462,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,SNP Donald MORRISON,SNP Sheena WELSH,4,6
463,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,SNP Donald MORRISON,SNP Sheena WELSH,4,6
464,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,SNP Donald MORRISON,SNP Sheena WELSH,4,6
465,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,SNP Donald MORRISON,SNP Sheena WELSH,4,6
466,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,4,6
467,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,SNP Donald MORRISON,Lab Alastair STUART,4,6
468,Con Martyn GEDDES,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,4,6
469,Con Martyn GEDDES,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,4,6
470,Con Martyn GEDDES,Ind Bob SPINK,SNP Donald MORRISON,skipped,skipped,skipped,4,6
471,Con Martyn GEDDES,Ind Bob SPINK,SNP Donald MORRISON,LD Ginny GRAHAM,Lab Alastair STUART,SNP Sheena WELSH,4,6
472,Con Martyn GEDDES,Ind Bob SPINK,SNP Donald MORRISON,LD Ginny GRAHAM,SNP Sheena WELSH,skipped,4,6
473,Con Martyn GEDDES,Ind Bob SPINK,SNP Donald MORRISON,LD Ginny GRAHAM,SNP Sheena WELSH,skipped,4,6
474,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,4,6
475,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,4,6
476,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,4,6
477,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,4,6
478,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,4,6
479,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,4,6
480,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,4,6
481,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,4,6
482,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,skipped,4,6
483,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,4,6
484,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,4,6
485,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,4,6
486,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,SNP Donald MORRISON,SNP Sheena WELSH,4,6
487,Con Martyn GEDDES,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,4,6
488,Con Martyn GEDDES,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,4,6
489,Con Martyn GEDDES,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,4,6
490,Con Martyn GEDDES,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,4,6
491,Con Martyn GEDDES,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,4,6
492,Con Martyn GEDDES,Ind Bob SPINK,SNP Sheena WELSH,skipped,skipped,skipped,4,6
493,Con Martyn GEDDES,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,4,6
494,Con Martyn GEDDES,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,SNP Donald MORRISON,skipped,4,6
495,Con Martyn GEDDES,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,SNP Donald MORRISON,Lab Alastair STUART,4,6
496,Con Martyn GEDDES,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,SNP Donald MORRISON,Lab Alastair STUART,4,6
497,Con Martyn GEDDES,Ind Bob SPINK,SNP Sheena WELSH,LD Ginny GRAHAM,SNP Donald MORRISON,Lab Alastair STUART,4,6
498,Con Martyn GEDDES,Ind Bob SPINK,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,Lab Alastair STUART,4,6
499,Con Martyn GEDDES,Ind Bob SPINK,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,4,6
500,Con Martyn GEDDES,Ind Bob SPINK,SNP Sheena WELSH,Lab Alastair STUART,SNP Donald MORRISON,LD Ginny GRAHAM,4,6
501,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
502,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
503,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
504,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
505,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
506,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,skipped,skipped,4,6
507,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
508,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
509,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
510,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
511,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
512,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
513,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
514,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
515,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
516,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,Ind Bob SPINK,skipped,skipped,4,6
517,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,Ind Bob SPINK,skipped,skipped,4,6
518,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,Ind Bob SPINK,skipped,skipped,4,6
519,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,4,6
520,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,Ind Bob SPINK,SNP Donald MORRISON,SNP Sheena WELSH,4,6
521,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,SNP Sheena WELSH,SNP Donald MORRISON,Ind Bob SPINK,4,6
522,Con Martyn GEDDES,Lab Alastair STUART,SNP Donald MORRISON,LD Ginny GRAHAM,Ind Bob SPINK,SNP Sheena WELSH,4,6
523,Con Martyn GEDDES,Lab Alastair STUART,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,4,6
524,Con Martyn GEDDES,Lab Alastair STUART,Ind Bob SPINK,skipped,skipped,skipped,4,6
525,Con Martyn GEDDES,Lab Alastair STUART,Ind Bob SPINK,skipped,skipped,skipped,4,6
526,Con Martyn GEDDES,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,SNP Donald MORRISON,SNP Sheena WELSH,4,6
527,Con Martyn GEDDES,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,SNP Donald MORRISON,SNP Sheena WELSH,4,6
528,Con Martyn GEDDES,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,SNP Donald MORRISON,4,6
529,Con Martyn GEDDES,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,SNP Sheena WELSH,SNP Donald MORRISON,4,6
530,Con Martyn GEDDES,Lab Alastair STUART,SNP Sheena WELSH,skipped,skipped,skipped,4,6
531,Con Martyn GEDDES,Lab Alastair STUART,SNP Sheena WELSH,SNP Donald MORRISON,Ind Bob SPINK,LD Ginny GRAHAM,4,6
532,Con Martyn GEDDES,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
533,Con Martyn GEDDES,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
534,Con Martyn GEDDES,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
535,Con Martyn GEDDES,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
536,Con Martyn GEDDES,SNP Sheena WELSH,LD Ginny GRAHAM,SNP Donald MORRISON,Ind Bob SPINK,Lab Alastair STUART,4,6
537,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
538,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,4,6
539,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,4,6
540,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,4,6
541,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,4,6
542,Con Martyn GEDDES,SNP Sheena WELSH,SNP Donald MORRISON,Lab Alastair STUART,LD Ginny GRAHAM,Ind Bob SPINK,4,6
543,Con Martyn GEDDES,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
544,Con Martyn GEDDES,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
