voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
276,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
280,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
281,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
282,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
283,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
284,Ian H AITCHISON (Ind),Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
285,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
286,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
287,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
288,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
289,Ian H AITCHISON (Ind),Con,LD,Grn,Lab,Colin MCGRATH (Ind),SNP,skipped,,8
290,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Ian H AITCHISON (Ind),Con,SNP,Lab,Colin MCGRATH (Ind),LD,Grn,skipped,,8
319,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
320,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
321,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
322,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),Grn,LD,Lab,SNP,skipped,,8
323,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
324,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
325,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
326,Ian H AITCHISON (Ind),Con,LD,Lab,Grn,Colin MCGRATH (Ind),SNP,skipped,,8
327,Ian H AITCHISON (Ind),Con,Grn,LD,Lab,SNP,Colin MCGRATH (Ind),skipped,,8
328,Ian H AITCHISON (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
329,Ian H AITCHISON (Ind),Con,Lab,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,,8
330,Ian H AITCHISON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
331,Ian H AITCHISON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
332,Ian H AITCHISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,,8
471,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Grn,Lab,Con,skipped,,8
472,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Con,LD,Lab,Grn,skipped,,8
473,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,8
474,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,8
475,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,8
476,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,LD,Lab,Con,skipped,,8
477,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,LD,Lab,Con,skipped,,8
478,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,Con,LD,Grn,skipped,,8
479,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Con,Lab,LD,Grn,skipped,,8
480,SNP,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Ian H AITCHISON (Ind),LD,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,,8
483,SNP,Ian H AITCHISON (Ind),LD,Grn,Colin MCGRATH (Ind),Con,Lab,skipped,,8
484,SNP,Ian H AITCHISON (Ind),LD,Grn,Colin MCGRATH (Ind),Lab,Con,skipped,,8
485,SNP,Ian H AITCHISON (Ind),LD,Grn,Lab,Colin MCGRATH (Ind),Con,skipped,,8
486,SNP,Ian H AITCHISON (Ind),LD,Con,Lab,Grn,Colin MCGRATH (Ind),skipped,,8
487,SNP,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Ian H AITCHISON (Ind),Lab,Colin MCGRATH (Ind),Grn,LD,Con,skipped,,8
493,SNP,Ian H AITCHISON (Ind),Lab,LD,Colin MCGRATH (Ind),Grn,Con,skipped,,8
494,SNP,Ian H AITCHISON (Ind),Lab,LD,Grn,Colin MCGRATH (Ind),Con,skipped,,8
495,SNP,Ian H AITCHISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
496,SNP,Ian H AITCHISON (Ind),Lab,Grn,LD,Colin MCGRATH (Ind),Con,skipped,,8
497,SNP,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,Grn,Lab,Con,skipped,,8
513,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,Grn,Lab,Con,skipped,,8
514,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,LD,Lab,skipped,skipped,,8
515,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,Lab,LD,skipped,skipped,,8
516,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,LD,Grn,Con,skipped,,8
517,SNP,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
520,SNP,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
521,SNP,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),Grn,Lab,skipped,skipped,,8
522,SNP,Colin MCGRATH (Ind),LD,Con,Ian H AITCHISON (Ind),Grn,Lab,skipped,,8
523,SNP,Colin MCGRATH (Ind),LD,Grn,Ian H AITCHISON (Ind),skipped,skipped,skipped,,8
524,SNP,Colin MCGRATH (Ind),LD,Grn,Ian H AITCHISON (Ind),Lab,Con,skipped,,8
525,SNP,Colin MCGRATH (Ind),LD,Grn,Lab,skipped,skipped,skipped,,8
526,SNP,Colin MCGRATH (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
527,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Colin MCGRATH (Ind),Grn,Ian H AITCHISON (Ind),LD,Lab,skipped,skipped,,8
534,SNP,Colin MCGRATH (Ind),Grn,Lab,LD,Ian H AITCHISON (Ind),skipped,skipped,,8
535,SNP,Colin MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Colin MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Colin MCGRATH (Ind),Lab,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,,8
538,SNP,Colin MCGRATH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
539,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
561,SNP,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
562,SNP,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
563,SNP,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
564,SNP,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
565,SNP,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
566,SNP,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
567,SNP,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Lab,Con,skipped,,8
568,SNP,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Lab,Con,skipped,,8
569,SNP,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,Grn,skipped,skipped,,8
570,SNP,LD,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,,8
571,SNP,LD,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,,8
572,SNP,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
573,SNP,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
574,SNP,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
575,SNP,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
576,SNP,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
577,SNP,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
