voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
340,Rory STEWART (Ind),Con,Grn,Lab,Harvey OLIVER (Ind),SNP,skipped,,7
341,Rory STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
342,Rory STEWART (Ind),Con,Lab,Harvey OLIVER (Ind),Grn,SNP,skipped,,7
343,Rory STEWART (Ind),Con,Lab,SNP,Harvey OLIVER (Ind),Grn,skipped,,7
344,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
345,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
346,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
347,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
348,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
349,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
350,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
351,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
352,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
353,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
354,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
355,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
356,Rory STEWART (Ind),Con,SNP,Lab,Harvey OLIVER (Ind),Grn,skipped,,7
357,Rory STEWART (Ind),Con,SNP,Harvey OLIVER (Ind),Grn,Lab,skipped,,7
358,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
359,Rory STEWART (Ind),Con,SNP,Grn,Lab,Harvey OLIVER (Ind),skipped,,7
360,Rory STEWART (Ind),Con,SNP,Harvey OLIVER (Ind),Grn,Lab,skipped,,7
361,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
362,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
363,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
364,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
365,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
366,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
367,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
368,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
369,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
370,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
371,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
372,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
373,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
374,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
375,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
376,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
377,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
378,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
379,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
380,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
381,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
382,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
383,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
384,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
385,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
386,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Lab,skipped,skipped,skipped,,7
387,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),SNP,Lab,Grn,skipped,,7
388,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
389,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
390,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
391,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
392,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
393,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
394,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
395,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
396,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
397,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
398,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
399,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
400,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
401,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
402,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
403,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
404,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
405,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
406,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
407,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
408,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
409,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
410,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
411,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
412,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
413,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
414,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
415,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
416,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
417,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
418,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
419,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
420,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
421,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
422,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
423,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
424,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
425,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
426,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
427,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
428,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
429,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
430,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
431,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
432,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
433,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
434,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
435,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
436,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
437,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
438,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
439,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
440,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
441,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
442,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
443,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
444,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
445,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
446,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
447,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
448,Rory STEWART (Ind),Con,Grn,Harvey OLIVER (Ind),Lab,SNP,skipped,,7
449,Rory STEWART (Ind),Con,Grn,Harvey OLIVER (Ind),Lab,SNP,skipped,,7
450,Rory STEWART (Ind),Con,Grn,Harvey OLIVER (Ind),SNP,Lab,skipped,,7
451,Rory STEWART (Ind),Con,Lab,SNP,Harvey OLIVER (Ind),Grn,skipped,,7
452,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
453,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
454,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
455,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
456,Rory STEWART (Ind),Con,SNP,Lab,Grn,Harvey OLIVER (Ind),skipped,,7
457,Rory STEWART (Ind),Con,SNP,Harvey OLIVER (Ind),Lab,Grn,skipped,,7
458,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
459,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
460,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
461,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
462,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
463,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
464,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Grn,Lab,SNP,skipped,,7
465,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Grn,Lab,SNP,skipped,,7
466,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Grn,Lab,SNP,skipped,,7
467,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
468,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
469,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
470,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
471,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
472,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
473,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
474,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
475,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
476,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
477,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
478,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
479,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
480,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
481,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
482,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
483,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
484,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
485,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
486,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
487,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
488,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
489,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
490,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
491,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
492,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
493,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
494,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
495,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
496,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
497,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
498,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
499,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
500,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
501,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
502,Rory STEWART (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
503,Rory STEWART (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
504,Rory STEWART (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
505,Rory STEWART (Ind),SNP,Grn,Lab,Harvey OLIVER (Ind),skipped,skipped,,7
506,Rory STEWART (Ind),SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,,7
507,Rory STEWART (Ind),SNP,Grn,Harvey OLIVER (Ind),Lab,skipped,skipped,,7
508,Rory STEWART (Ind),SNP,Grn,Harvey OLIVER (Ind),Lab,skipped,skipped,,7
509,Rory STEWART (Ind),SNP,Grn,Harvey OLIVER (Ind),Lab,Con,skipped,,7
510,Rory STEWART (Ind),SNP,Grn,Harvey OLIVER (Ind),Lab,Con,skipped,,7
511,Rory STEWART (Ind),SNP,Grn,Harvey OLIVER (Ind),Lab,Con,skipped,,7
512,Rory STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
513,Rory STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
514,Rory STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
515,Rory STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
516,Rory STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
517,Rory STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
518,Rory STEWART (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
519,Rory STEWART (Ind),SNP,Lab,Grn,Harvey OLIVER (Ind),Con,skipped,,7
520,Rory STEWART (Ind),SNP,Lab,Grn,Harvey OLIVER (Ind),Con,skipped,,7
521,Rory STEWART (Ind),SNP,Lab,Con,Harvey OLIVER (Ind),Grn,skipped,,7
522,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
523,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
524,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
525,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
526,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
527,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
528,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
529,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
530,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
531,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
532,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
533,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
534,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
535,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
536,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
537,Rory STEWART (Ind),SNP,Con,Grn,Harvey OLIVER (Ind),Lab,skipped,,7
538,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
539,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
540,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
541,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
542,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
543,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
544,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
545,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
546,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
547,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
548,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
549,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
550,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
551,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
552,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),Grn,Lab,Con,skipped,,7
553,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),Con,skipped,skipped,skipped,,7
554,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),Con,Grn,Lab,skipped,,7
555,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),Con,Lab,Grn,skipped,,7
556,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),Con,Grn,Lab,skipped,,7
557,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),Con,Grn,Lab,skipped,,7
558,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
559,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
560,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
561,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
562,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
563,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
564,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
565,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
566,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
567,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
568,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
569,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
570,Rory STEWART (Ind),SNP,Con,Harvey OLIVER (Ind),Lab,Grn,skipped,,7
571,Rory STEWART (Ind),SNP,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,,7
572,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
573,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
574,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
575,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
576,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
577,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
578,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
579,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
580,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
581,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
582,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
583,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
584,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
585,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
586,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
587,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
588,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
589,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
590,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
591,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
592,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
593,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
594,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
595,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,7
596,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,7
597,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,7
598,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,7
599,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,7
600,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,7
601,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,7
602,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,Con,SNP,skipped,,7
603,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Con,Lab,SNP,skipped,,7
604,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Con,Lab,SNP,skipped,,7
605,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,skipped,skipped,skipped,skipped,,7
606,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,skipped,skipped,skipped,skipped,,7
607,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,skipped,skipped,skipped,skipped,,7
608,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,skipped,skipped,skipped,skipped,,7
609,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,skipped,skipped,skipped,skipped,,7
610,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,skipped,skipped,skipped,skipped,,7
611,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,skipped,skipped,skipped,skipped,,7
612,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,skipped,skipped,skipped,skipped,,7
613,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,skipped,skipped,skipped,skipped,,7
614,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Grn,SNP,Con,skipped,,7
615,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Con,skipped,skipped,skipped,,7
616,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Con,Grn,SNP,skipped,,7
617,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
618,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
619,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
620,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
621,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
622,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
623,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
624,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
625,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
626,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
627,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
628,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
629,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
630,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
631,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
632,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
633,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
634,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
635,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
636,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
637,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
638,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Grn,skipped,skipped,skipped,,7
639,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Grn,skipped,skipped,skipped,,7
