voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),SNP,LD,Grn,Kate STEVENSON (Ind),Lab,Con,4,9
1290,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,Lab,Eric FRASER (Ind),Grn,Con,SNP,4,9
1301,SNP,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),LD,Grn,Lab,Con,skipped,4,9
1302,Grn,Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Eric FRASER (Ind),Pauline MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Con,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,Eric FRASER (Ind),Grn,SNP,4,9
1305,Con,LD,Kate STEVENSON (Ind),SNP,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Grn,Lab,4,9
1306,LD,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,4,9
1307,LD,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1308,LD,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1309,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1340,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1342,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,Lab,Kate STEVENSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1364,Con,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1365,Con,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1366,Con,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1367,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,SNP,Grn,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),LD,Lab,Con,4,9
1373,SNP,Grn,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),LD,Lab,Con,4,9
1374,SNP,Grn,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),LD,Lab,Con,4,9
1375,LD,Con,Eric FRASER (Ind),Pauline MUNRO (Ind),Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,4,9
1376,LD,Con,Kate STEVENSON (Ind),Grn,Eric FRASER (Ind),skipped,skipped,skipped,skipped,4,9
1377,SNP,Grn,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,4,9
1378,Maxine MORLEY-SMITH (Ind),Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Con,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Con,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Con,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,SNP,Grn,Maxine MORLEY-SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,4,9
1383,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Kate STEVENSON (Ind),Eric FRASER (Ind),LD,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1392,SNP,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,SNP,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,SNP,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,SNP,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,SNP,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,SNP,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,LD,Lab,Con,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Grn,SNP,4,9
1399,SNP,Pauline MUNRO (Ind),Eric FRASER (Ind),Grn,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,4,9
1400,Grn,SNP,Lab,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),LD,Con,4,9
1401,Pauline MUNRO (Ind),Con,SNP,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1402,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,LD,Lab,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1435,LD,Lab,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1436,LD,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Con,skipped,skipped,skipped,skipped,4,9
1437,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,Con,Grn,SNP,4,9
1438,SNP,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Lab,Grn,LD,Con,4,9
1439,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),SNP,Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,4,9
1440,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,SNP,Grn,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),LD,Lab,Con,4,9
1442,SNP,Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),LD,Lab,Con,4,9
1443,Con,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,SNP,Grn,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),LD,Con,Lab,4,9
1445,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,LD,Con,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,LD,Con,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,LD,Con,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,SNP,Maxine MORLEY-SMITH (Ind),Grn,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1451,LD,Kate STEVENSON (Ind),Lab,Con,Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,SNP,4,9
1452,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),SNP,Kate STEVENSON (Ind),Grn,Lab,LD,Eric FRASER (Ind),skipped,4,9
1453,Kate STEVENSON (Ind),Con,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,SNP,Grn,Lab,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Con,4,9
1455,Maxine MORLEY-SMITH (Ind),LD,Kate STEVENSON (Ind),SNP,Eric FRASER (Ind),Pauline MUNRO (Ind),Grn,Lab,Con,4,9
1456,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,Con,Maxine MORLEY-SMITH (Ind),LD,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
1486,Grn,LD,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1487,SNP,Grn,Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1488,Grn,Kate STEVENSON (Ind),SNP,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1489,Grn,Lab,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1490,SNP,Grn,LD,Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Con,4,9
1491,Grn,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1492,LD,Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Con,Lab,Maxine MORLEY-SMITH (Ind),Grn,SNP,4,9
1493,Kate STEVENSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,Kate STEVENSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,Kate STEVENSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Eric FRASER (Ind),Grn,skipped,skipped,skipped,4,9
1497,LD,Lab,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Con,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Grn,SNP,4,9
1498,LD,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,LD,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,LD,Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,LD,Kate STEVENSON (Ind),Eric FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1502,LD,Kate STEVENSON (Ind),Eric FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1503,LD,SNP,Maxine MORLEY-SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
