voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
336,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
337,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
338,LD,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),SNP,3,5
339,LD,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),SNP,3,5
340,LD,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),SNP,3,5
341,LD,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Con,3,5
342,LD,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Con,3,5
343,LD,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Con,3,5
344,LD,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Con,3,5
345,LD,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Con,3,5
346,LD,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Con,3,5
347,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
348,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
349,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
350,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
351,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
352,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
353,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
354,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
355,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
356,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
357,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
358,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
359,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
360,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
361,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
362,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
363,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
364,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
365,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
366,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
367,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
368,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
369,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
370,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
371,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
372,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,3,5
373,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,3,5
374,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,3,5
375,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,3,5
376,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,3,5
377,LD,SNP,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),3,5
378,LD,SNP,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),3,5
379,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,5
380,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,5
381,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,5
382,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,5
383,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,5
384,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,5
385,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,5
386,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,5
387,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,5
388,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,3,5
389,Alasdair RHIND (Ind),SNP,LD,Fiona ROBERTSON (Ind),Con,3,5
390,Alasdair RHIND (Ind),SNP,LD,Fiona ROBERTSON (Ind),Con,3,5
391,Alasdair RHIND (Ind),SNP,LD,Fiona ROBERTSON (Ind),Con,3,5
392,Alasdair RHIND (Ind),SNP,LD,Fiona ROBERTSON (Ind),Con,3,5
393,Alasdair RHIND (Ind),SNP,LD,Fiona ROBERTSON (Ind),Con,3,5
394,Alasdair RHIND (Ind),SNP,LD,Fiona ROBERTSON (Ind),Con,3,5
395,Alasdair RHIND (Ind),SNP,LD,Fiona ROBERTSON (Ind),Con,3,5
396,Alasdair RHIND (Ind),SNP,LD,Fiona ROBERTSON (Ind),Con,3,5
397,Alasdair RHIND (Ind),SNP,LD,Fiona ROBERTSON (Ind),Con,3,5
398,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,skipped,3,5
399,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,skipped,3,5
400,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,skipped,3,5
401,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,skipped,3,5
402,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),SNP,skipped,3,5
403,Fiona ROBERTSON (Ind),SNP,LD,Alasdair RHIND (Ind),skipped,3,5
404,Fiona ROBERTSON (Ind),SNP,LD,Alasdair RHIND (Ind),skipped,3,5
405,LD,SNP,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,5
406,LD,SNP,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,5
407,LD,SNP,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,5
408,LD,SNP,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,5
409,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,3,5
410,SNP,LD,Con,Alasdair RHIND (Ind),skipped,3,5
411,SNP,skipped,skipped,skipped,skipped,3,5
412,SNP,skipped,skipped,skipped,skipped,3,5
413,SNP,skipped,skipped,skipped,skipped,3,5
414,SNP,skipped,skipped,skipped,skipped,3,5
415,SNP,skipped,skipped,skipped,skipped,3,5
416,SNP,skipped,skipped,skipped,skipped,3,5
417,SNP,skipped,skipped,skipped,skipped,3,5
418,SNP,skipped,skipped,skipped,skipped,3,5
419,SNP,skipped,skipped,skipped,skipped,3,5
420,SNP,skipped,skipped,skipped,skipped,3,5
421,SNP,skipped,skipped,skipped,skipped,3,5
422,SNP,skipped,skipped,skipped,skipped,3,5
423,SNP,skipped,skipped,skipped,skipped,3,5
424,SNP,skipped,skipped,skipped,skipped,3,5
425,SNP,skipped,skipped,skipped,skipped,3,5
426,SNP,skipped,skipped,skipped,skipped,3,5
427,SNP,skipped,skipped,skipped,skipped,3,5
428,SNP,skipped,skipped,skipped,skipped,3,5
429,SNP,skipped,skipped,skipped,skipped,3,5
430,SNP,skipped,skipped,skipped,skipped,3,5
431,SNP,skipped,skipped,skipped,skipped,3,5
432,SNP,skipped,skipped,skipped,skipped,3,5
433,SNP,skipped,skipped,skipped,skipped,3,5
434,SNP,skipped,skipped,skipped,skipped,3,5
435,SNP,skipped,skipped,skipped,skipped,3,5
436,SNP,skipped,skipped,skipped,skipped,3,5
437,SNP,skipped,skipped,skipped,skipped,3,5
438,SNP,skipped,skipped,skipped,skipped,3,5
439,SNP,skipped,skipped,skipped,skipped,3,5
440,SNP,skipped,skipped,skipped,skipped,3,5
441,SNP,skipped,skipped,skipped,skipped,3,5
442,SNP,skipped,skipped,skipped,skipped,3,5
443,SNP,skipped,skipped,skipped,skipped,3,5
444,SNP,skipped,skipped,skipped,skipped,3,5
445,SNP,skipped,skipped,skipped,skipped,3,5
446,SNP,skipped,skipped,skipped,skipped,3,5
447,SNP,skipped,skipped,skipped,skipped,3,5
448,SNP,skipped,skipped,skipped,skipped,3,5
449,SNP,skipped,skipped,skipped,skipped,3,5
450,SNP,skipped,skipped,skipped,skipped,3,5
451,SNP,skipped,skipped,skipped,skipped,3,5
452,SNP,skipped,skipped,skipped,skipped,3,5
453,SNP,skipped,skipped,skipped,skipped,3,5
454,SNP,skipped,skipped,skipped,skipped,3,5
455,SNP,skipped,skipped,skipped,skipped,3,5
456,SNP,skipped,skipped,skipped,skipped,3,5
457,SNP,skipped,skipped,skipped,skipped,3,5
458,SNP,skipped,skipped,skipped,skipped,3,5
459,SNP,skipped,skipped,skipped,skipped,3,5
460,SNP,skipped,skipped,skipped,skipped,3,5
461,SNP,skipped,skipped,skipped,skipped,3,5
462,SNP,skipped,skipped,skipped,skipped,3,5
463,SNP,skipped,skipped,skipped,skipped,3,5
464,SNP,skipped,skipped,skipped,skipped,3,5
465,SNP,skipped,skipped,skipped,skipped,3,5
466,SNP,skipped,skipped,skipped,skipped,3,5
467,SNP,skipped,skipped,skipped,skipped,3,5
468,SNP,skipped,skipped,skipped,skipped,3,5
469,SNP,skipped,skipped,skipped,skipped,3,5
470,SNP,skipped,skipped,skipped,skipped,3,5
471,SNP,skipped,skipped,skipped,skipped,3,5
472,SNP,skipped,skipped,skipped,skipped,3,5
473,SNP,skipped,skipped,skipped,skipped,3,5
474,SNP,skipped,skipped,skipped,skipped,3,5
475,SNP,skipped,skipped,skipped,skipped,3,5
476,SNP,skipped,skipped,skipped,skipped,3,5
477,SNP,skipped,skipped,skipped,skipped,3,5
478,SNP,skipped,skipped,skipped,skipped,3,5
479,SNP,skipped,skipped,skipped,skipped,3,5
480,SNP,skipped,skipped,skipped,skipped,3,5
481,SNP,skipped,skipped,skipped,skipped,3,5
482,SNP,skipped,skipped,skipped,skipped,3,5
483,SNP,skipped,skipped,skipped,skipped,3,5
484,SNP,skipped,skipped,skipped,skipped,3,5
485,SNP,skipped,skipped,skipped,skipped,3,5
486,SNP,skipped,skipped,skipped,skipped,3,5
487,SNP,skipped,skipped,skipped,skipped,3,5
488,SNP,skipped,skipped,skipped,skipped,3,5
489,SNP,skipped,skipped,skipped,skipped,3,5
490,SNP,skipped,skipped,skipped,skipped,3,5
491,SNP,skipped,skipped,skipped,skipped,3,5
492,SNP,skipped,skipped,skipped,skipped,3,5
493,SNP,skipped,skipped,skipped,skipped,3,5
494,SNP,skipped,skipped,skipped,skipped,3,5
495,SNP,skipped,skipped,skipped,skipped,3,5
496,SNP,skipped,skipped,skipped,skipped,3,5
497,SNP,skipped,skipped,skipped,skipped,3,5
498,SNP,skipped,skipped,skipped,skipped,3,5
499,SNP,skipped,skipped,skipped,skipped,3,5
500,SNP,skipped,skipped,skipped,skipped,3,5
501,SNP,skipped,skipped,skipped,skipped,3,5
502,SNP,skipped,skipped,skipped,skipped,3,5
503,SNP,skipped,skipped,skipped,skipped,3,5
504,SNP,skipped,skipped,skipped,skipped,3,5
505,SNP,skipped,skipped,skipped,skipped,3,5
506,SNP,skipped,skipped,skipped,skipped,3,5
507,SNP,skipped,skipped,skipped,skipped,3,5
508,SNP,skipped,skipped,skipped,skipped,3,5
509,SNP,skipped,skipped,skipped,skipped,3,5
510,SNP,skipped,skipped,skipped,skipped,3,5
511,SNP,skipped,skipped,skipped,skipped,3,5
512,SNP,skipped,skipped,skipped,skipped,3,5
513,SNP,skipped,skipped,skipped,skipped,3,5
514,SNP,skipped,skipped,skipped,skipped,3,5
515,SNP,skipped,skipped,skipped,skipped,3,5
516,SNP,skipped,skipped,skipped,skipped,3,5
517,SNP,skipped,skipped,skipped,skipped,3,5
518,SNP,skipped,skipped,skipped,skipped,3,5
519,SNP,skipped,skipped,skipped,skipped,3,5
520,SNP,skipped,skipped,skipped,skipped,3,5
521,SNP,skipped,skipped,skipped,skipped,3,5
522,SNP,skipped,skipped,skipped,skipped,3,5
523,SNP,skipped,skipped,skipped,skipped,3,5
524,SNP,skipped,skipped,skipped,skipped,3,5
525,SNP,skipped,skipped,skipped,skipped,3,5
526,SNP,skipped,skipped,skipped,skipped,3,5
527,SNP,skipped,skipped,skipped,skipped,3,5
528,SNP,skipped,skipped,skipped,skipped,3,5
529,SNP,skipped,skipped,skipped,skipped,3,5
530,SNP,skipped,skipped,skipped,skipped,3,5
531,SNP,skipped,skipped,skipped,skipped,3,5
532,SNP,skipped,skipped,skipped,skipped,3,5
533,SNP,skipped,skipped,skipped,skipped,3,5
534,SNP,skipped,skipped,skipped,skipped,3,5
535,SNP,skipped,skipped,skipped,skipped,3,5
536,SNP,skipped,skipped,skipped,skipped,3,5
537,SNP,skipped,skipped,skipped,skipped,3,5
538,SNP,skipped,skipped,skipped,skipped,3,5
539,SNP,skipped,skipped,skipped,skipped,3,5
540,SNP,skipped,skipped,skipped,skipped,3,5
541,SNP,skipped,skipped,skipped,skipped,3,5
542,SNP,skipped,skipped,skipped,skipped,3,5
543,SNP,skipped,skipped,skipped,skipped,3,5
544,SNP,skipped,skipped,skipped,skipped,3,5
545,SNP,skipped,skipped,skipped,skipped,3,5
546,SNP,skipped,skipped,skipped,skipped,3,5
547,SNP,skipped,skipped,skipped,skipped,3,5
548,SNP,skipped,skipped,skipped,skipped,3,5
549,SNP,skipped,skipped,skipped,skipped,3,5
550,SNP,skipped,skipped,skipped,skipped,3,5
551,SNP,skipped,skipped,skipped,skipped,3,5
552,SNP,skipped,skipped,skipped,skipped,3,5
553,SNP,skipped,skipped,skipped,skipped,3,5
554,SNP,skipped,skipped,skipped,skipped,3,5
555,SNP,skipped,skipped,skipped,skipped,3,5
556,SNP,skipped,skipped,skipped,skipped,3,5
557,SNP,skipped,skipped,skipped,skipped,3,5
558,SNP,skipped,skipped,skipped,skipped,3,5
559,SNP,skipped,skipped,skipped,skipped,3,5
560,SNP,skipped,skipped,skipped,skipped,3,5
561,SNP,skipped,skipped,skipped,skipped,3,5
562,SNP,skipped,skipped,skipped,skipped,3,5
563,SNP,skipped,skipped,skipped,skipped,3,5
564,SNP,skipped,skipped,skipped,skipped,3,5
565,SNP,skipped,skipped,skipped,skipped,3,5
566,SNP,skipped,skipped,skipped,skipped,3,5
567,SNP,skipped,skipped,skipped,skipped,3,5
568,SNP,skipped,skipped,skipped,skipped,3,5
569,SNP,skipped,skipped,skipped,skipped,3,5
570,SNP,skipped,skipped,skipped,skipped,3,5
571,SNP,skipped,skipped,skipped,skipped,3,5
572,SNP,skipped,skipped,skipped,skipped,3,5
573,SNP,skipped,skipped,skipped,skipped,3,5
574,SNP,skipped,skipped,skipped,skipped,3,5
575,SNP,skipped,skipped,skipped,skipped,3,5
576,SNP,skipped,skipped,skipped,skipped,3,5
577,SNP,skipped,skipped,skipped,skipped,3,5
578,SNP,skipped,skipped,skipped,skipped,3,5
579,SNP,skipped,skipped,skipped,skipped,3,5
580,SNP,skipped,skipped,skipped,skipped,3,5
581,SNP,skipped,skipped,skipped,skipped,3,5
582,SNP,skipped,skipped,skipped,skipped,3,5
583,SNP,skipped,skipped,skipped,skipped,3,5
584,SNP,skipped,skipped,skipped,skipped,3,5
585,SNP,skipped,skipped,skipped,skipped,3,5
586,SNP,skipped,skipped,skipped,skipped,3,5
587,SNP,skipped,skipped,skipped,skipped,3,5
588,SNP,skipped,skipped,skipped,skipped,3,5
589,SNP,skipped,skipped,skipped,skipped,3,5
590,SNP,skipped,skipped,skipped,skipped,3,5
591,SNP,skipped,skipped,skipped,skipped,3,5
592,SNP,skipped,skipped,skipped,skipped,3,5
593,SNP,skipped,skipped,skipped,skipped,3,5
594,SNP,skipped,skipped,skipped,skipped,3,5
595,SNP,skipped,skipped,skipped,skipped,3,5
596,SNP,skipped,skipped,skipped,skipped,3,5
597,SNP,skipped,skipped,skipped,skipped,3,5
598,SNP,skipped,skipped,skipped,skipped,3,5
599,SNP,skipped,skipped,skipped,skipped,3,5
600,SNP,skipped,skipped,skipped,skipped,3,5
601,SNP,skipped,skipped,skipped,skipped,3,5
602,SNP,skipped,skipped,skipped,skipped,3,5
603,SNP,skipped,skipped,skipped,skipped,3,5
604,SNP,skipped,skipped,skipped,skipped,3,5
605,SNP,skipped,skipped,skipped,skipped,3,5
606,SNP,skipped,skipped,skipped,skipped,3,5
607,SNP,skipped,skipped,skipped,skipped,3,5
608,SNP,skipped,skipped,skipped,skipped,3,5
609,SNP,skipped,skipped,skipped,skipped,3,5
610,SNP,skipped,skipped,skipped,skipped,3,5
611,SNP,skipped,skipped,skipped,skipped,3,5
612,SNP,skipped,skipped,skipped,skipped,3,5
613,SNP,skipped,skipped,skipped,skipped,3,5
614,SNP,skipped,skipped,skipped,skipped,3,5
615,SNP,skipped,skipped,skipped,skipped,3,5
616,SNP,skipped,skipped,skipped,skipped,3,5
617,SNP,skipped,skipped,skipped,skipped,3,5
618,SNP,skipped,skipped,skipped,skipped,3,5
619,SNP,skipped,skipped,skipped,skipped,3,5
620,SNP,skipped,skipped,skipped,skipped,3,5
621,SNP,skipped,skipped,skipped,skipped,3,5
622,SNP,skipped,skipped,skipped,skipped,3,5
623,SNP,skipped,skipped,skipped,skipped,3,5
624,SNP,skipped,skipped,skipped,skipped,3,5
625,SNP,skipped,skipped,skipped,skipped,3,5
626,SNP,skipped,skipped,skipped,skipped,3,5
627,SNP,skipped,skipped,skipped,skipped,3,5
628,SNP,skipped,skipped,skipped,skipped,3,5
629,SNP,skipped,skipped,skipped,skipped,3,5
630,SNP,skipped,skipped,skipped,skipped,3,5
631,SNP,skipped,skipped,skipped,skipped,3,5
632,SNP,skipped,skipped,skipped,skipped,3,5
633,SNP,skipped,skipped,skipped,skipped,3,5
634,SNP,skipped,skipped,skipped,skipped,3,5
635,SNP,skipped,skipped,skipped,skipped,3,5
636,SNP,skipped,skipped,skipped,skipped,3,5
637,SNP,skipped,skipped,skipped,skipped,3,5
638,SNP,skipped,skipped,skipped,skipped,3,5
639,SNP,skipped,skipped,skipped,skipped,3,5
640,SNP,skipped,skipped,skipped,skipped,3,5
641,SNP,skipped,skipped,skipped,skipped,3,5
642,SNP,skipped,skipped,skipped,skipped,3,5
643,SNP,skipped,skipped,skipped,skipped,3,5
644,SNP,skipped,skipped,skipped,skipped,3,5
645,SNP,skipped,skipped,skipped,skipped,3,5
646,SNP,skipped,skipped,skipped,skipped,3,5
647,SNP,skipped,skipped,skipped,skipped,3,5
648,SNP,skipped,skipped,skipped,skipped,3,5
649,SNP,skipped,skipped,skipped,skipped,3,5
650,SNP,skipped,skipped,skipped,skipped,3,5
651,SNP,skipped,skipped,skipped,skipped,3,5
652,SNP,skipped,skipped,skipped,skipped,3,5
653,SNP,skipped,skipped,skipped,skipped,3,5
654,SNP,skipped,skipped,skipped,skipped,3,5
655,SNP,skipped,skipped,skipped,skipped,3,5
656,LD,Con,skipped,skipped,skipped,3,5
657,LD,Con,skipped,skipped,skipped,3,5
658,LD,Con,skipped,skipped,skipped,3,5
659,LD,Con,skipped,skipped,skipped,3,5
660,LD,Con,skipped,skipped,skipped,3,5
661,LD,Con,skipped,skipped,skipped,3,5
662,LD,Con,skipped,skipped,skipped,3,5
663,LD,Con,skipped,skipped,skipped,3,5
664,LD,Con,skipped,skipped,skipped,3,5
665,LD,Con,skipped,skipped,skipped,3,5
666,LD,Con,skipped,skipped,skipped,3,5
667,LD,Con,skipped,skipped,skipped,3,5
668,LD,Con,skipped,skipped,skipped,3,5
669,LD,Con,skipped,skipped,skipped,3,5
670,LD,Con,skipped,skipped,skipped,3,5
671,LD,Con,skipped,skipped,skipped,3,5
672,LD,Con,skipped,skipped,skipped,3,5
673,LD,Con,skipped,skipped,skipped,3,5
674,LD,Con,skipped,skipped,skipped,3,5
675,LD,Con,skipped,skipped,skipped,3,5
676,LD,Con,skipped,skipped,skipped,3,5
677,LD,Con,skipped,skipped,skipped,3,5
678,LD,Con,skipped,skipped,skipped,3,5
679,LD,Con,skipped,skipped,skipped,3,5
680,LD,Con,skipped,skipped,skipped,3,5
681,LD,Con,skipped,skipped,skipped,3,5
682,LD,Con,skipped,skipped,skipped,3,5
683,LD,Con,skipped,skipped,skipped,3,5
684,LD,Con,skipped,skipped,skipped,3,5
685,LD,Con,skipped,skipped,skipped,3,5
686,LD,Con,skipped,skipped,skipped,3,5
687,LD,Con,skipped,skipped,skipped,3,5
688,LD,Con,skipped,skipped,skipped,3,5
689,LD,Con,skipped,skipped,skipped,3,5
690,LD,Con,skipped,skipped,skipped,3,5
691,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,skipped,3,5
692,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,skipped,3,5
693,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,skipped,3,5
694,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,skipped,3,5
695,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,skipped,3,5
696,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,skipped,3,5
697,SNP,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),3,5
698,SNP,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),3,5
699,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,3,5
700,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,3,5
701,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,3,5
702,SNP,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,3,5
703,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
704,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
705,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
706,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
707,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
708,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
709,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
710,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
711,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
712,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
713,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
714,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
715,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
716,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,5
717,SNP,Con,Fiona ROBERTSON (Ind),LD,skipped,3,5
718,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
719,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
720,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
721,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
722,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
723,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
724,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
725,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
726,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
727,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
728,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
729,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
730,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
731,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
732,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
733,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
734,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
735,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
736,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,3,5
737,Alasdair RHIND (Ind),LD,Con,skipped,skipped,3,5
738,Alasdair RHIND (Ind),LD,Con,skipped,skipped,3,5
739,Alasdair RHIND (Ind),LD,Con,skipped,skipped,3,5
740,Alasdair RHIND (Ind),LD,Con,skipped,skipped,3,5
741,Alasdair RHIND (Ind),LD,Con,skipped,skipped,3,5
742,Alasdair RHIND (Ind),LD,Con,skipped,skipped,3,5
743,Alasdair RHIND (Ind),LD,Con,skipped,skipped,3,5
744,Alasdair RHIND (Ind),LD,Con,skipped,skipped,3,5
745,Alasdair RHIND (Ind),LD,Con,skipped,skipped,3,5
746,Alasdair RHIND (Ind),LD,Con,skipped,skipped,3,5
747,Alasdair RHIND (Ind),LD,Con,skipped,skipped,3,5
748,Alasdair RHIND (Ind),LD,Con,skipped,skipped,3,5
749,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),Con,skipped,3,5
750,LD,Fiona ROBERTSON (Ind),SNP,Con,Alasdair RHIND (Ind),3,5
751,LD,Fiona ROBERTSON (Ind),SNP,Con,Alasdair RHIND (Ind),3,5
752,LD,Fiona ROBERTSON (Ind),SNP,Con,Alasdair RHIND (Ind),3,5
753,LD,Fiona ROBERTSON (Ind),SNP,Con,Alasdair RHIND (Ind),3,5
754,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
755,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
756,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
757,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
758,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
759,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
760,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
761,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
762,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
763,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
764,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
765,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
766,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
767,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
768,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
769,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
770,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
771,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
772,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
773,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
774,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
775,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
776,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
777,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
778,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
779,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
