voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1375,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1376,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1377,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1378,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1379,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1380,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1381,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1382,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1383,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1384,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1385,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1386,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1387,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1388,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1389,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1390,Lab,LD,Con,SNP,Freedom Alliance,Hugh MORRISON (Ind),SFP,3,7
1391,LD,SNP,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
1392,Lab,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,3,7
1393,Hugh MORRISON (Ind),Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,7
1394,Hugh MORRISON (Ind),Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,7
1395,Hugh MORRISON (Ind),Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,7
1396,LD,Lab,Hugh MORRISON (Ind),Con,Freedom Alliance,SNP,SFP,3,7
1397,Lab,LD,Con,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,3,7
1398,Con,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1399,Hugh MORRISON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1400,Hugh MORRISON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1401,Hugh MORRISON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1402,Hugh MORRISON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1403,SNP,SFP,Con,skipped,skipped,skipped,skipped,3,7
1404,LD,Con,SNP,SFP,Freedom Alliance,Hugh MORRISON (Ind),Lab,3,7
1405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1410,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1411,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1412,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1413,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1414,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1415,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1416,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1417,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1418,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1419,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1420,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1421,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1422,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1423,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1424,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1425,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1426,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1427,LD,SNP,Lab,Hugh MORRISON (Ind),Freedom Alliance,Con,SFP,3,7
1428,LD,SNP,Lab,Hugh MORRISON (Ind),Freedom Alliance,Con,SFP,3,7
1429,Hugh MORRISON (Ind),SNP,Lab,LD,Con,SFP,Freedom Alliance,3,7
1430,Lab,Con,LD,Hugh MORRISON (Ind),Freedom Alliance,SNP,SFP,3,7
1431,LD,Lab,SNP,Con,Hugh MORRISON (Ind),skipped,skipped,3,7
1432,SNP,Hugh MORRISON (Ind),Lab,LD,skipped,skipped,skipped,3,7
1433,SNP,Hugh MORRISON (Ind),Lab,LD,skipped,skipped,skipped,3,7
1434,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1435,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1436,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1437,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1438,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1439,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1440,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1441,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1442,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1443,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1444,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1445,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1446,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1447,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1448,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1449,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1450,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1451,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1452,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1453,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1454,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1455,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1456,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1457,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1458,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1459,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1460,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1461,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1462,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1463,SNP,SFP,Hugh MORRISON (Ind),Lab,Freedom Alliance,LD,Con,3,7
1464,LD,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1465,LD,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1466,LD,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1467,LD,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1468,LD,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1469,LD,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1470,LD,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1471,Freedom Alliance,SNP,LD,skipped,skipped,skipped,skipped,3,7
1472,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1473,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1474,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1475,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1476,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1477,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1478,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1479,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1480,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1481,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1482,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1483,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1484,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1485,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1486,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1487,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1488,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1489,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1490,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1491,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1492,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1493,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1494,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1495,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1496,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1497,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1498,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1499,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1500,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1501,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1502,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1503,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1504,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1505,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1506,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1507,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1508,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1509,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1510,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1511,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1512,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1513,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1514,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1515,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1516,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1517,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1518,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1519,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1520,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1521,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1522,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1523,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1524,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1525,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1526,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1527,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1528,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1529,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1530,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1531,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1532,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1533,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1534,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1535,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1536,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1537,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1538,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1539,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1540,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1541,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1542,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1543,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1544,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1545,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1546,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1547,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1548,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1549,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1550,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1551,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1552,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1553,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1554,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1555,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1556,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1557,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1558,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1559,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1560,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1561,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1562,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1563,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1564,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1565,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1566,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1567,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1568,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1569,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1570,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1571,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1572,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1573,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1574,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1575,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1576,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1577,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1578,SFP,LD,Freedom Alliance,Lab,Con,skipped,skipped,3,7
1579,SNP,LD,Lab,Hugh MORRISON (Ind),Freedom Alliance,SFP,Con,3,7
1580,SNP,LD,Lab,Hugh MORRISON (Ind),Freedom Alliance,SFP,Con,3,7
1581,SNP,LD,Lab,Hugh MORRISON (Ind),Freedom Alliance,SFP,Con,3,7
1582,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1583,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1584,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1585,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1586,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1587,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1588,LD,SNP,Con,Hugh MORRISON (Ind),Lab,Freedom Alliance,SFP,3,7
1589,LD,SFP,Lab,Con,skipped,skipped,skipped,3,7
1590,Hugh MORRISON (Ind),Freedom Alliance,SNP,Con,LD,Lab,SFP,3,7
1591,Hugh MORRISON (Ind),Freedom Alliance,SNP,Con,LD,Lab,SFP,3,7
1592,SNP,LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1593,SNP,LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1594,SNP,LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1595,SNP,LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1633,Lab,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1634,Lab,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1635,Lab,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1636,Lab,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1637,Lab,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1638,Lab,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1639,Con,Freedom Alliance,Hugh MORRISON (Ind),SFP,LD,Lab,SNP,3,7
1640,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
1641,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
1642,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
1643,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
1644,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
1645,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
1646,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
1647,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
1648,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
1649,SFP,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1650,SFP,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1651,SFP,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1652,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1653,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1654,SFP,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,3,7
1655,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1656,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1657,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1658,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1659,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1660,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1661,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1662,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1663,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1664,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1665,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1666,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1667,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1668,Hugh MORRISON (Ind),SFP,LD,Freedom Alliance,Lab,Con,SNP,3,7
1669,Freedom Alliance,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1670,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,7
1671,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,7
1672,Hugh MORRISON (Ind),SNP,LD,SFP,skipped,skipped,skipped,3,7
1673,Hugh MORRISON (Ind),SFP,LD,Lab,Con,skipped,skipped,3,7
1674,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
1675,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
1676,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
1677,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
1678,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
1679,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
1680,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
1681,SFP,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,3,7
1682,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1683,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1684,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1685,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1686,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1687,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1688,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1689,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1690,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1691,SNP,Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,7
1692,SNP,Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,7
1693,SNP,Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,7
1694,Lab,Hugh MORRISON (Ind),LD,SNP,SFP,skipped,skipped,3,7
1695,LD,Hugh MORRISON (Ind),SFP,Con,Lab,Freedom Alliance,SNP,3,7
1696,Lab,LD,Hugh MORRISON (Ind),Con,Freedom Alliance,skipped,skipped,3,7
1697,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1698,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1699,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1700,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1701,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1702,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1703,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
