voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
291,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
292,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
293,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
294,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
295,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
296,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
297,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
298,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
299,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
300,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
301,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
302,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
303,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
304,Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
305,Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
306,Russell JONES (Ind),LD,SNP,Bill LOBBAN (Ind),Lab,Grn,SNP,Con,4,8
307,Grn,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
308,Con,Lab,LD,Grn,SNP,SNP,skipped,skipped,4,8
309,Bill LOBBAN (Ind),Russell JONES (Ind),Con,LD,Lab,Grn,SNP,SNP,4,8
310,Bill LOBBAN (Ind),Russell JONES (Ind),Con,LD,Lab,Grn,SNP,SNP,4,8
311,Bill LOBBAN (Ind),Russell JONES (Ind),Con,LD,Lab,Grn,SNP,SNP,4,8
312,SNP,SNP,Grn,LD,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),Con,4,8
313,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
314,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
315,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
316,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
317,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
318,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
319,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
320,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
321,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
322,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
323,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
324,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
325,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
326,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
327,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
328,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
329,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
330,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,8
331,Russell JONES (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
332,Grn,Russell JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
333,Bill LOBBAN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
334,Bill LOBBAN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
335,Bill LOBBAN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
336,Bill LOBBAN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
337,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,Grn,LD,Lab,Con,4,8
338,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,Grn,LD,Lab,Con,4,8
339,LD,Lab,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,4,8
340,Grn,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
341,Grn,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
342,Grn,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
343,LD,Con,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
344,LD,Con,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
345,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
346,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
347,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
348,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
349,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
350,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
351,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
352,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
353,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
354,LD,Con,Lab,SNP,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),4,8
355,Russell JONES (Ind),SNP,SNP,LD,Grn,Con,Lab,Bill LOBBAN (Ind),4,8
356,Russell JONES (Ind),SNP,SNP,LD,Grn,Con,Lab,Bill LOBBAN (Ind),4,8
357,Grn,SNP,LD,SNP,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),Con,4,8
358,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),Con,skipped,skipped,skipped,skipped,4,8
359,SNP,SNP,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Grn,Con,4,8
360,Con,Russell JONES (Ind),LD,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
361,Russell JONES (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
362,Russell JONES (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
363,Russell JONES (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
364,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,LD,Lab,skipped,4,8
365,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,LD,Lab,skipped,4,8
366,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
367,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
368,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
369,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
371,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Grn,LD,Con,SNP,SNP,4,8
372,Grn,SNP,SNP,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,4,8
373,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
374,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
375,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
376,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
377,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
378,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
379,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
380,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
381,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
382,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
383,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
384,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
385,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
386,Russell JONES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
387,Russell JONES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
388,Russell JONES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
389,Russell JONES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
390,Russell JONES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
391,Russell JONES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
392,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,LD,Grn,Lab,Con,4,8
393,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,LD,Grn,Lab,Con,4,8
394,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
395,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
396,Russell JONES (Ind),Con,Bill LOBBAN (Ind),LD,Grn,Lab,SNP,SNP,4,8
397,Lab,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
398,Lab,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
399,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
400,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
401,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
402,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
403,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
404,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
405,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
406,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
407,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
408,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
409,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
410,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
411,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
412,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
413,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
414,SNP,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,4,8
415,SNP,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,4,8
416,SNP,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,4,8
417,Russell JONES (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
418,Russell JONES (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
419,Russell JONES (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
420,Russell JONES (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
421,Russell JONES (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
422,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
424,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
435,LD,Bill LOBBAN (Ind),Grn,Lab,SNP,SNP,Con,Russell JONES (Ind),4,8
436,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,SNP,SNP,Lab,Con,4,8
437,Bill LOBBAN (Ind),LD,Lab,Russell JONES (Ind),Con,SNP,SNP,Grn,4,8
438,Lab,SNP,SNP,LD,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,4,8
439,Russell JONES (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
440,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
441,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
442,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
443,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
444,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
445,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
446,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
447,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
448,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
449,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
450,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
451,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
452,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
453,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
454,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
455,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
456,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
457,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,SNP,LD,SNP,4,8
458,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,8
459,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,8
460,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,8
461,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,8
462,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,skipped,skipped,skipped,4,8
463,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,skipped,skipped,skipped,4,8
464,Grn,SNP,SNP,LD,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),Con,4,8
465,Grn,SNP,SNP,LD,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),Con,4,8
466,Grn,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
467,Grn,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
468,Grn,Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
469,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,SNP,SNP,Grn,4,8
470,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
471,Bill LOBBAN (Ind),SNP,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
472,Bill LOBBAN (Ind),SNP,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
473,Bill LOBBAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
474,Bill LOBBAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
475,Bill LOBBAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
476,Bill LOBBAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
477,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
478,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
479,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
480,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
481,SNP,Grn,SNP,Russell JONES (Ind),LD,Bill LOBBAN (Ind),Lab,Con,4,8
482,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Lab,LD,SNP,SNP,Con,4,8
483,Grn,Bill LOBBAN (Ind),SNP,SNP,Russell JONES (Ind),skipped,skipped,skipped,4,8
484,Con,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
485,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,Grn,SNP,SNP,4,8
486,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
487,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
488,Russell JONES (Ind),SNP,SNP,Bill LOBBAN (Ind),Lab,Grn,LD,Con,4,8
489,Russell JONES (Ind),SNP,SNP,Bill LOBBAN (Ind),Lab,Grn,LD,Con,4,8
490,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,4,8
491,Bill LOBBAN (Ind),Russell JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
492,Bill LOBBAN (Ind),Russell JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
493,Bill LOBBAN (Ind),Russell JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
494,Russell JONES (Ind),Grn,SNP,Con,Bill LOBBAN (Ind),SNP,LD,Lab,4,8
495,Con,LD,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,SNP,SNP,4,8
496,Con,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,4,8
497,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,LD,Con,Grn,skipped,4,8
498,SNP,Grn,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,Con,4,8
499,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
500,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
501,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
502,Lab,SNP,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,4,8
503,Con,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,8
504,Lab,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
505,Lab,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
506,Lab,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,Con,Russell JONES (Ind),SNP,LD,Grn,Bill LOBBAN (Ind),Lab,4,8
508,Russell JONES (Ind),Con,Lab,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,4,8
509,LD,Lab,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
510,Bill LOBBAN (Ind),SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
511,Bill LOBBAN (Ind),SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
512,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,skipped,skipped,4,8
513,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,skipped,skipped,4,8
514,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
515,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,4,8
516,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,4,8
517,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
518,LD,Grn,SNP,Lab,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Con,4,8
519,Bill LOBBAN (Ind),SNP,SNP,Grn,Lab,Russell JONES (Ind),LD,skipped,4,8
520,Russell JONES (Ind),Lab,Grn,LD,Bill LOBBAN (Ind),SNP,SNP,Con,4,8
521,Russell JONES (Ind),Lab,Grn,LD,Bill LOBBAN (Ind),SNP,SNP,Con,4,8
522,Russell JONES (Ind),Con,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
523,Russell JONES (Ind),Con,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
524,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,LD,Lab,SNP,skipped,skipped,4,8
525,Grn,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
526,Grn,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
527,Grn,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
528,Grn,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
529,Grn,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
530,Grn,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
531,Grn,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
532,Grn,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
533,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
534,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
535,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
536,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
537,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
538,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
539,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
540,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
541,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
542,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,LD,skipped,skipped,skipped,4,8
543,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
544,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
545,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
546,Russell JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
547,Russell JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
548,Russell JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
549,Russell JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
550,Russell JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
551,Russell JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
552,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
553,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
554,Russell JONES (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
555,Con,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Lab,skipped,skipped,skipped,4,8
556,Grn,Lab,LD,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,4,8
557,Russell JONES (Ind),Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
558,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
559,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
560,Grn,Russell JONES (Ind),Lab,LD,Con,skipped,skipped,skipped,4,8
561,SNP,Bill LOBBAN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,4,8
562,SNP,Bill LOBBAN (Ind),SNP,Russell JONES (Ind),LD,skipped,skipped,skipped,4,8
563,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),LD,SNP,SNP,Grn,Con,4,8
564,Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
565,Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
566,Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
567,Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
568,Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
569,Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
570,Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
571,Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
572,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Con,Lab,SNP,SNP,Grn,4,8
573,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
