voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
393,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
394,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
395,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
396,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
397,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
398,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
399,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
400,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
401,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
402,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
403,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
404,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
405,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
406,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
407,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
408,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
409,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
410,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
411,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
412,SNP,Grn,Thomas MACLENNAN (Ind),Con,LD,4,5
413,SNP,Grn,Thomas MACLENNAN (Ind),Con,LD,4,5
414,SNP,Grn,Thomas MACLENNAN (Ind),Con,LD,4,5
415,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
416,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
417,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
418,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
419,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
420,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
421,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
422,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
423,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
424,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
425,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
426,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
427,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
428,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
429,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
430,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
431,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
432,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
433,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
434,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
435,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
436,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
437,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
438,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
439,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
440,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
441,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
442,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
443,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
444,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
445,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
446,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
447,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
448,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,4,5
449,Thomas MACLENNAN (Ind),Con,LD,SNP,Grn,4,5
450,LD,Thomas MACLENNAN (Ind),SNP,Con,Grn,4,5
451,LD,Thomas MACLENNAN (Ind),SNP,Con,Grn,4,5
452,LD,Thomas MACLENNAN (Ind),SNP,Con,Grn,4,5
453,LD,Thomas MACLENNAN (Ind),SNP,Con,Grn,4,5
454,LD,Thomas MACLENNAN (Ind),SNP,Con,Grn,4,5
455,LD,Thomas MACLENNAN (Ind),SNP,Con,Grn,4,5
456,SNP,Grn,Con,LD,Thomas MACLENNAN (Ind),4,5
457,SNP,Grn,Con,LD,Thomas MACLENNAN (Ind),4,5
458,SNP,Grn,LD,skipped,skipped,4,5
459,SNP,Grn,LD,skipped,skipped,4,5
460,SNP,Grn,LD,skipped,skipped,4,5
461,SNP,Grn,LD,skipped,skipped,4,5
462,SNP,Grn,LD,skipped,skipped,4,5
463,SNP,Grn,LD,skipped,skipped,4,5
464,SNP,Grn,LD,skipped,skipped,4,5
465,SNP,Grn,LD,skipped,skipped,4,5
466,SNP,Grn,LD,skipped,skipped,4,5
467,SNP,Grn,LD,skipped,skipped,4,5
468,SNP,Grn,LD,skipped,skipped,4,5
469,SNP,Grn,LD,skipped,skipped,4,5
470,SNP,Grn,LD,skipped,skipped,4,5
471,SNP,Grn,LD,skipped,skipped,4,5
472,SNP,Grn,LD,skipped,skipped,4,5
473,SNP,Grn,LD,skipped,skipped,4,5
474,SNP,Grn,LD,skipped,skipped,4,5
475,SNP,Grn,LD,skipped,skipped,4,5
476,SNP,Grn,LD,skipped,skipped,4,5
477,SNP,Grn,LD,skipped,skipped,4,5
478,SNP,Grn,LD,skipped,skipped,4,5
479,SNP,Grn,LD,skipped,skipped,4,5
480,SNP,Grn,LD,skipped,skipped,4,5
481,SNP,Grn,LD,skipped,skipped,4,5
482,SNP,Grn,LD,skipped,skipped,4,5
483,SNP,Grn,LD,skipped,skipped,4,5
484,SNP,Grn,LD,skipped,skipped,4,5
485,SNP,Grn,LD,skipped,skipped,4,5
486,SNP,Grn,LD,skipped,skipped,4,5
487,SNP,Grn,LD,skipped,skipped,4,5
488,SNP,Grn,LD,skipped,skipped,4,5
489,SNP,Grn,LD,skipped,skipped,4,5
490,SNP,Grn,LD,skipped,skipped,4,5
491,SNP,Grn,LD,skipped,skipped,4,5
492,SNP,Grn,LD,skipped,skipped,4,5
493,SNP,Grn,LD,skipped,skipped,4,5
494,SNP,Grn,LD,skipped,skipped,4,5
495,SNP,Grn,LD,skipped,skipped,4,5
496,SNP,Grn,LD,skipped,skipped,4,5
497,SNP,Grn,LD,skipped,skipped,4,5
498,SNP,Grn,LD,skipped,skipped,4,5
499,SNP,Grn,LD,skipped,skipped,4,5
500,SNP,Grn,LD,skipped,skipped,4,5
501,SNP,Grn,LD,skipped,skipped,4,5
502,SNP,Grn,LD,skipped,skipped,4,5
503,SNP,Grn,LD,skipped,skipped,4,5
504,SNP,Grn,LD,skipped,skipped,4,5
505,SNP,Grn,LD,skipped,skipped,4,5
506,SNP,Grn,LD,skipped,skipped,4,5
507,SNP,Grn,LD,skipped,skipped,4,5
508,SNP,Grn,LD,skipped,skipped,4,5
509,SNP,Grn,LD,skipped,skipped,4,5
510,SNP,Grn,LD,skipped,skipped,4,5
511,SNP,Grn,LD,skipped,skipped,4,5
512,SNP,Grn,LD,skipped,skipped,4,5
513,SNP,Grn,LD,skipped,skipped,4,5
514,SNP,Grn,LD,skipped,skipped,4,5
515,SNP,Grn,LD,skipped,skipped,4,5
516,SNP,Grn,LD,skipped,skipped,4,5
517,SNP,Grn,LD,skipped,skipped,4,5
518,SNP,Grn,LD,skipped,skipped,4,5
519,SNP,Grn,LD,skipped,skipped,4,5
520,SNP,Grn,LD,skipped,skipped,4,5
521,SNP,Grn,LD,skipped,skipped,4,5
522,SNP,Grn,LD,skipped,skipped,4,5
523,SNP,Grn,LD,skipped,skipped,4,5
524,SNP,Grn,LD,skipped,skipped,4,5
525,SNP,Grn,LD,skipped,skipped,4,5
526,SNP,Grn,LD,skipped,skipped,4,5
527,SNP,Grn,LD,skipped,skipped,4,5
528,SNP,Grn,LD,skipped,skipped,4,5
529,SNP,Grn,LD,skipped,skipped,4,5
530,SNP,Grn,LD,skipped,skipped,4,5
531,SNP,Grn,LD,skipped,skipped,4,5
532,SNP,Grn,LD,skipped,skipped,4,5
533,SNP,Grn,LD,skipped,skipped,4,5
534,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,4,5
535,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,4,5
536,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,4,5
537,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,4,5
538,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,4,5
539,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,4,5
540,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,4,5
541,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,4,5
542,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
543,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
544,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
545,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
546,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
547,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
548,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
549,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
550,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
551,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
552,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
553,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
554,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
555,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
556,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
557,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
558,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
559,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
560,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
561,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
562,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
563,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
564,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
565,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
566,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
567,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
568,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
569,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
570,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
571,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
572,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
573,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
574,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
575,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
576,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
577,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
578,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
579,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
580,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
581,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
582,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
583,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
584,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
585,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
586,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
587,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
588,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
589,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
590,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
591,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
592,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
593,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
594,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
595,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
596,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
597,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
598,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
599,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
600,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
601,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
602,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
603,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
604,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
605,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
606,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
607,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
608,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
609,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
610,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
611,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
612,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
613,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
614,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
615,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
616,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
617,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
618,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
619,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
620,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
621,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
622,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
623,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
624,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
625,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
626,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
627,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
628,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
629,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
630,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
631,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
632,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
633,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
634,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
635,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
636,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
637,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
638,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
639,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
640,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
641,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
642,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
643,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
644,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
645,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
646,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
647,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
648,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
649,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
650,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
651,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
652,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
653,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
654,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
655,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
656,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
657,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
658,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
659,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
660,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
661,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
662,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
663,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
664,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
665,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
666,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
667,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
668,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
669,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
670,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
671,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
672,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
673,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
674,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
675,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
676,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
677,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
678,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
679,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
680,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
681,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
682,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
683,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
684,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
685,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
686,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
687,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
688,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
689,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
690,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
691,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
692,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
693,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
694,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
695,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
696,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
697,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
698,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
699,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
700,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
701,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
702,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
703,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
704,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
705,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
706,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
707,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
708,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
709,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
710,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
711,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
712,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
713,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
714,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
715,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
716,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
717,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
718,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
719,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
720,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
721,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
722,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
723,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
724,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
725,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
726,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
727,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
728,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
729,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
730,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
731,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
732,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
733,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
734,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
735,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
736,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
737,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
738,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
739,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
740,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
741,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
742,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
743,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
744,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
745,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
746,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
747,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
748,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
749,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
750,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
751,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,5
752,LD,SNP,Thomas MACLENNAN (Ind),Con,Grn,4,5
753,LD,SNP,Thomas MACLENNAN (Ind),Con,Grn,4,5
754,LD,SNP,Thomas MACLENNAN (Ind),Con,Grn,4,5
755,LD,SNP,Thomas MACLENNAN (Ind),Con,Grn,4,5
756,LD,SNP,Thomas MACLENNAN (Ind),Con,Grn,4,5
757,LD,SNP,Thomas MACLENNAN (Ind),Con,Grn,4,5
758,LD,SNP,Thomas MACLENNAN (Ind),Con,Grn,4,5
759,LD,SNP,Thomas MACLENNAN (Ind),Con,Grn,4,5
760,LD,SNP,Thomas MACLENNAN (Ind),Con,Grn,4,5
761,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,4,5
762,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,4,5
763,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,4,5
764,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,4,5
765,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,4,5
766,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,4,5
767,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,4,5
768,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,4,5
769,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,4,5
770,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,4,5
771,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,4,5
772,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,4,5
773,Grn,Con,skipped,skipped,skipped,4,5
774,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
775,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
776,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
777,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
778,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
779,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
780,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
781,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
782,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
783,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
784,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
785,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
786,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
787,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
788,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
789,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
790,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
791,LD,SNP,Grn,Thomas MACLENNAN (Ind),Con,4,5
792,Thomas MACLENNAN (Ind),SNP,LD,Grn,Con,4,5
793,Thomas MACLENNAN (Ind),SNP,LD,Grn,Con,4,5
794,Thomas MACLENNAN (Ind),SNP,LD,Grn,Con,4,5
795,Thomas MACLENNAN (Ind),SNP,LD,Grn,Con,4,5
796,Thomas MACLENNAN (Ind),LD,Grn,SNP,skipped,4,5
