voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
254,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
255,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
256,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
257,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
258,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
259,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
260,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
261,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
262,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
263,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
264,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
265,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
266,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
267,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
268,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
269,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
270,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
271,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
272,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
273,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
274,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
275,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
276,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
277,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
278,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
279,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
280,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
281,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
282,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
283,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
284,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
285,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
286,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
287,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
288,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
289,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
290,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
291,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
292,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
293,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
294,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
295,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
296,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
297,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
298,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
299,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
300,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
301,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
302,John Christopher KNOX (LD),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
303,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
304,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
305,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
306,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
307,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
308,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
309,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
310,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
311,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
312,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
313,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
314,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
315,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
316,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
317,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
318,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
319,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
320,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
321,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
322,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
323,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
324,John Christopher KNOX (LD),Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
325,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
326,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
327,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
328,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
329,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
330,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
331,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
332,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
333,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
334,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
335,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
336,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
337,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
338,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
339,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
340,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,,7
341,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
342,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
343,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
344,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
345,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
346,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
347,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
348,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
349,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
350,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
351,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
352,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
353,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
354,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
355,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
356,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
357,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
358,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
359,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
360,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
361,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
362,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,,7
363,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,,7
364,John Christopher KNOX (LD),Stephanie SMITH (Con),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,,7
365,John Christopher KNOX (LD),Stephanie SMITH (Con),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,,7
366,John Christopher KNOX (LD),Stephanie SMITH (Con),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
367,John Christopher KNOX (LD),Stephanie SMITH (Con),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
368,John Christopher KNOX (LD),Stephanie SMITH (Con),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
369,John Christopher KNOX (LD),Stephanie SMITH (Con),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
370,John Christopher KNOX (LD),Stephanie SMITH (Con),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
371,John Christopher KNOX (LD),Stephanie SMITH (Con),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
372,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
373,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
374,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
375,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
376,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
377,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
378,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
379,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
380,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,,7
381,John Christopher KNOX (LD),Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,,7
382,John Christopher KNOX (LD),Stephanie SMITH (Con),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,,7
383,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
393,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
394,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
395,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
396,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
397,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
398,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
399,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
400,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,skipped,,7
401,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),Stephanie SMITH (Con),skipped,skipped,,7
402,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
403,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,,7
404,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Stephanie SMITH (Con),skipped,skipped,skipped,,7
405,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Stephanie SMITH (Con),Derek HOWIE (SNP),skipped,skipped,,7
406,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),Stephanie SMITH (Con),skipped,skipped,,7
407,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
408,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
409,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
410,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
411,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
412,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
413,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
414,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
415,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
416,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
417,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
418,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
419,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
420,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
421,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
422,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
423,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
424,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),skipped,skipped,skipped,skipped,,7
425,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
426,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Stephanie SMITH (Con),Lesley MACINNES (SNP),skipped,skipped,skipped,,7
