voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2374,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2375,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2376,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2377,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2378,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2379,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2380,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2381,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2382,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2383,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2384,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2385,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2386,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2387,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2388,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2389,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2390,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2391,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2392,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2393,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2394,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2395,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2396,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2397,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2398,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2399,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2400,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2401,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2402,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2403,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2404,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2405,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2406,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2407,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2408,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2409,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2410,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2411,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2412,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2413,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2414,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2415,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2416,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2417,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2418,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2419,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2420,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2421,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2422,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2423,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2424,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2425,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2426,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2427,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2428,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2429,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2430,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2431,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2432,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2433,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2434,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2435,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2436,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2437,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2438,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,,5
2439,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2440,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2441,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2442,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2443,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2444,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2445,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2446,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2447,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2448,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2449,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2450,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2451,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2452,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2453,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2454,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2455,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2456,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2457,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2458,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2459,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2460,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2461,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2462,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2463,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2464,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2465,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2466,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2467,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2468,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2469,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2470,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2471,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2472,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2473,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2474,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2475,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2476,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2477,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2478,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2479,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2480,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2481,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2482,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2483,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2484,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2485,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2486,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2487,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2488,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2489,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2490,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2491,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2492,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2493,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2494,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2495,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2496,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2497,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2498,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2499,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2500,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2501,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2502,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2503,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2504,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2505,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2506,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2507,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2508,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2509,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2510,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2511,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2512,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2513,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2514,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2515,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2516,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2517,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2518,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2519,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2520,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2521,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2522,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2523,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2524,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2525,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2526,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2527,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2528,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2529,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2530,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2531,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2532,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2533,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2534,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2535,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2536,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2537,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2538,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2539,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2540,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2541,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2542,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2543,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2544,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2545,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2546,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2547,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2548,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
2549,Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),,5
