voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
339,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
363,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
364,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
365,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
366,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
367,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
368,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
369,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
370,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
371,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
372,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),SNP,Lab,Con,John WILLIS (Ind),3,7
373,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),SNP,Lab,Con,John WILLIS (Ind),3,7
374,Robert BARR (Ind),Lab,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
375,Robert BARR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
376,Robert BARR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
377,Robert BARR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
378,Robert BARR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
379,Robert BARR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
380,Robert BARR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
381,Robert BARR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
382,Robert BARR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
383,Robert BARR (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
384,Robert BARR (Ind),Lab,Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
385,Robert BARR (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
386,Robert BARR (Ind),Lab,John WILLIS (Ind),SNP,Elizabeth MCLARDY (Ind),Con,Lab,3,7
387,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
388,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
389,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
390,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
391,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
392,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
393,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
394,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
395,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
396,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
397,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
398,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
399,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
400,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
401,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
402,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
403,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
404,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
405,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
406,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
407,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
408,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
409,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
410,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
411,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
412,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
413,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
414,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
415,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
416,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
417,Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
418,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
419,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
420,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
421,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,Lab,skipped,skipped,3,7
422,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,Con,Lab,John WILLIS (Ind),3,7
423,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,John WILLIS (Ind),skipped,skipped,3,7
424,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
425,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
426,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
427,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
428,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
429,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
430,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
431,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
432,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
433,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
434,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
435,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
436,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
437,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
438,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
439,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
440,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
441,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
442,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
443,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,Lab,Lab,John WILLIS (Ind),Con,3,7
444,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,3,7
445,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,Lab,skipped,skipped,skipped,3,7
446,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,Lab,Lab,Con,John WILLIS (Ind),3,7
447,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,Lab,John WILLIS (Ind),Con,Lab,3,7
448,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,3,7
449,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,3,7
450,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,3,7
451,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,3,7
452,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),Lab,Con,Lab,3,7
453,Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,John WILLIS (Ind),Con,skipped,skipped,3,7
454,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
455,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
456,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
457,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
458,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
459,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
460,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
461,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
462,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
463,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
464,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
465,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
466,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
467,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
468,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
469,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
470,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
471,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
472,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
473,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
474,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
475,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,3,7
476,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,3,7
477,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,John WILLIS (Ind),skipped,skipped,3,7
478,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,John WILLIS (Ind),skipped,skipped,3,7
479,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,Con,Lab,SNP,John WILLIS (Ind),3,7
480,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,3,7
481,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,3,7
482,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Lab,SNP,Con,3,7
483,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),SNP,skipped,skipped,3,7
484,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
485,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
486,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
487,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
488,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
489,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
490,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
491,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
492,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
493,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
494,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
495,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
496,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
497,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
498,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
499,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
500,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
501,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
502,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
503,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
504,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
505,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
506,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
507,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
508,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
509,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
510,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
511,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
512,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
513,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
514,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,skipped,3,7
515,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,Lab,skipped,skipped,skipped,3,7
516,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,Lab,John WILLIS (Ind),skipped,skipped,3,7
517,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,3,7
518,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,3,7
519,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,3,7
520,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,3,7
521,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,3,7
522,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,3,7
523,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,3,7
524,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,3,7
525,Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,John WILLIS (Ind),SNP,Lab,Lab,3,7
526,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
527,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
528,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
529,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
530,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
531,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
532,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
533,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
534,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
535,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
536,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
537,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
538,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
539,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
540,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
541,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
542,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
543,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
544,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
545,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
546,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
547,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
548,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
549,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
550,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
551,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
552,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
553,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
554,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
555,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
556,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
557,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
558,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
559,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
560,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
561,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
562,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
563,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
564,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
565,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
566,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
567,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
568,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
