voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
266,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
