voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
268,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
