voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
252,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Martin RHODES (Lab),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
265,Martin RHODES (Lab),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
266,Martin RHODES (Lab),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
267,Martin RHODES (Lab),Alex DINGWALL (LD),John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
268,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,,8
269,Martin RHODES (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
270,Martin RHODES (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
271,Martin RHODES (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
272,Martin RHODES (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
273,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),John LETFORD (SNP),skipped,skipped,,8
274,Alex DINGWALL (LD),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,,8
275,Alex DINGWALL (LD),Steen PARISH (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
276,Alex DINGWALL (LD),Steen PARISH (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
277,Alex DINGWALL (LD),Steen PARISH (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
278,Alex DINGWALL (LD),Steen PARISH (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
279,Alex DINGWALL (LD),Steen PARISH (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
280,Alex DINGWALL (LD),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,,8
281,Martin RHODES (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
282,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
283,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
284,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
285,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
286,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
287,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
288,Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
289,Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
290,Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
291,Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
292,Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
293,Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
294,Martin RHODES (Lab),Alex DINGWALL (LD),Liam TURBETT (Soc),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
295,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
307,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
308,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
309,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Euan ERSKINE (Con),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,,8
310,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,skipped,,8
311,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
312,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
313,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,,8
314,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
315,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
316,Alex DINGWALL (LD),Mohammed RAZAQ (Lab),John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
317,Martin RHODES (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
318,Martin RHODES (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
319,Martin RHODES (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
320,Martin RHODES (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
321,Martin RHODES (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
322,Martin RHODES (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
323,Martin RHODES (Lab),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
324,Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Martin RHODES (Lab),Liam TURBETT (Soc),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
329,Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
330,Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
331,Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
332,Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
333,Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,,8
334,Liam TURBETT (Soc),Steen PARISH (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
335,Liam TURBETT (Soc),Steen PARISH (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
336,Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,,8
337,Martin RHODES (Lab),Liam TURBETT (Soc),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
338,Liam TURBETT (Soc),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Liam TURBETT (Soc),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
341,Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
342,Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,,8
343,Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Steen PARISH (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
344,Martin RHODES (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
345,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
