voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
826,Theo SMITH (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,3,6
827,Theo SMITH (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),3,6
828,Theo SMITH (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),3,6
829,Theo SMITH (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),3,6
830,Theo SMITH (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),3,6
831,Theo SMITH (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,3,6
832,Theo SMITH (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,3,6
833,Theo SMITH (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),3,6
834,Theo SMITH (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),3,6
835,Theo SMITH (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),3,6
836,Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,3,6
837,Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,3,6
838,Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,3,6
839,Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,3,6
840,Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,3,6
841,Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,3,6
842,Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,3,6
843,Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,3,6
844,Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,3,6
845,Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,3,6
846,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
847,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
848,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
849,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
850,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
851,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
852,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
853,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
854,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
855,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
856,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
857,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
858,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
859,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
860,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
861,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
862,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
863,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
864,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
865,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
866,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
867,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
868,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
869,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
870,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
871,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
872,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
873,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
874,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
875,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
876,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
877,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
878,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,3,6
879,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,3,6
880,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,3,6
881,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,3,6
882,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,3,6
883,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,3,6
884,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,3,6
885,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,3,6
886,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,3,6
887,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,3,6
888,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,3,6
889,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),3,6
890,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),3,6
891,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),3,6
892,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,3,6
893,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,3,6
894,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
895,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
896,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
897,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
898,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
899,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
900,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
901,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
902,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
903,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
904,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),skipped,skipped,3,6
905,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),skipped,skipped,3,6
906,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),skipped,skipped,3,6
907,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
908,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
909,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
910,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
911,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
912,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
913,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
914,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),3,6
915,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),3,6
916,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),3,6
917,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),3,6
918,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),skipped,skipped,3,6
919,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),skipped,skipped,3,6
920,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,3,6
921,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),3,6
922,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),3,6
923,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),3,6
924,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),3,6
925,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),3,6
926,Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),3,6
927,Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
928,Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
929,Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
930,Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
931,Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
932,Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),skipped,3,6
933,Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),skipped,3,6
934,Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
935,Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
936,Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
937,Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
938,Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),3,6
939,Theo SMITH (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),3,6
940,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
941,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
942,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
943,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
944,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
945,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
946,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
947,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
948,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
949,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
950,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
951,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
952,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
953,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
954,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
955,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
956,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
957,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
958,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
959,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),skipped,3,6
960,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),3,6
961,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),3,6
962,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,3,6
963,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),3,6
964,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,3,6
965,Theo SMITH (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,3,6
966,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,6
967,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,6
968,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,6
969,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,6
970,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,6
971,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,6
972,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,6
973,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,6
974,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
975,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
976,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,3,6
977,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,3,6
978,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),3,6
979,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),3,6
980,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),3,6
981,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),3,6
982,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,3,6
983,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,skipped,3,6
984,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,3,6
985,Theo SMITH (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),3,6
986,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,3,6
987,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,3,6
988,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,3,6
989,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,3,6
990,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,3,6
991,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,3,6
992,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,3,6
993,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,3,6
994,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
995,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
996,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
997,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
998,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
999,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1000,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1001,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1002,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1003,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1004,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1005,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1006,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1007,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1008,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1009,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1010,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1011,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),3,6
1012,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,3,6
1013,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,3,6
1014,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,3,6
1015,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
1016,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
1017,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
1018,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,3,6
