voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
405,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
406,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
407,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
408,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
409,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
410,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
411,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
412,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
413,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
414,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
415,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
416,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
417,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
418,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
419,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
420,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
421,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
422,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
423,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
424,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
425,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
426,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
427,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
428,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
429,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
430,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
431,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
432,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
433,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
434,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
435,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
436,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
437,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
438,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
439,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
440,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
441,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
442,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
443,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
444,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
445,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
446,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
447,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
448,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
449,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
450,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
451,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
452,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
453,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
454,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
455,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
456,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
457,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
458,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
459,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
460,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
461,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
462,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
463,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
464,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
465,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
466,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
467,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
468,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
469,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
470,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
471,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
472,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
473,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
474,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
475,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
476,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
477,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
478,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
479,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
480,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
481,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
482,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
483,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
484,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
485,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
486,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
487,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
488,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
489,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
490,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
491,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
492,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
493,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
494,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
495,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
496,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
497,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
498,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
499,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
500,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
501,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
502,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
503,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
504,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
505,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
506,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
507,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
508,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
509,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
510,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
511,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
512,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
513,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
514,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
515,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
516,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
517,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
518,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
519,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
520,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
521,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
522,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
523,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
524,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
525,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
526,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
527,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
528,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
529,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
530,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
531,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
532,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
533,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
534,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
535,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
536,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
537,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
538,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
539,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
540,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
541,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
542,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
543,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
544,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
545,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
546,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
547,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
548,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
549,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
550,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
551,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
552,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
553,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
554,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
555,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
556,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
557,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
558,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
559,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
560,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
561,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
562,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
563,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
564,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
565,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
566,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
567,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
568,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
569,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
570,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
571,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
572,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
573,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
574,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
575,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
576,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
577,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
578,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
579,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
580,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
581,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
582,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
583,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
584,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
585,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
586,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
587,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
588,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
589,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
590,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
591,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
592,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
593,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
594,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
595,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
596,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
597,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
598,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
599,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
600,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
601,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
602,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
603,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
604,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
605,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
606,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
607,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
608,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
609,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
610,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
611,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
612,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
613,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
614,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
615,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
616,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
617,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
618,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
619,Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
620,Craig MARTIN (Lab),Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
621,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
622,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
623,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
624,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
625,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
626,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
627,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
628,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
629,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
630,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
631,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
632,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
633,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
634,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
635,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
636,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
637,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
638,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
639,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
640,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
641,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
642,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
643,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
644,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
645,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
646,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
647,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
648,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
649,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
650,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
651,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
652,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
653,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
654,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
655,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
656,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
657,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
658,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
659,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
660,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
661,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
662,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
663,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
664,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
665,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
666,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
667,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
668,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
669,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
670,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
671,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
672,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
673,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
674,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
675,Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
676,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
677,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
678,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
679,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
680,Craig MARTIN (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
681,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
682,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
683,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
684,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
685,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
686,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
687,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
688,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
689,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
690,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
691,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
692,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
693,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
694,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
695,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
696,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
697,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
698,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
699,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
700,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
701,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
702,Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,5
703,Craig MARTIN (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
704,Craig MARTIN (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
705,Craig MARTIN (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
706,Craig MARTIN (Lab),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
