voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
296,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,3,6
297,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,3,6
298,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
299,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
300,(Con) Bill BERRY,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
301,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,3,6
302,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,3,6
303,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,3,6
304,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,3,6
305,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,3,6
306,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,3,6
307,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,3,6
308,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,3,6
309,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,3,6
310,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,3,6
311,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,3,6
312,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,3,6
313,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,3,6
314,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,3,6
315,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
316,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,3,6
317,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,3,6
318,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
319,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
320,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
321,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
322,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
323,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
324,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
325,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
326,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
327,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
328,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
329,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
330,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
331,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
332,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
333,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
334,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
335,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
336,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
337,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
338,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
339,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Lab) Angela TAYLOR,3,6
340,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,3,6
341,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,3,6
342,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
343,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,3,6
344,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Lab) Angela TAYLOR,3,6
345,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
346,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
347,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
348,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,3,6
349,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
350,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
351,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
352,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
353,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
354,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
355,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
356,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
357,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
358,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
359,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
360,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
361,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
362,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
363,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
364,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
365,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
366,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
367,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
368,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
369,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
370,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,3,6
371,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,3,6
372,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,3,6
373,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,3,6
374,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,3,6
375,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,3,6
376,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
377,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
378,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
379,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
380,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
381,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
382,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
383,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
384,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
385,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
386,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
387,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
388,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
389,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
390,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
391,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
392,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
393,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
394,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
395,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
396,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
397,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
398,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
399,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
400,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
401,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
402,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
403,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
404,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
405,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
406,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
407,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
408,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
409,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
410,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
411,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
412,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
413,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
414,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
415,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
416,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
417,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
418,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
419,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
420,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
421,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
422,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
423,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
424,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
425,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
426,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
427,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
428,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
429,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
430,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
431,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
432,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
433,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
434,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
435,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
436,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
437,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
438,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
439,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
440,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
441,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
442,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
443,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
444,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
445,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
446,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
447,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
448,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
449,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
450,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
451,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
452,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
453,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
454,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
455,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
456,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
457,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
458,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
459,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
460,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
461,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
462,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
463,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
464,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
465,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
466,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
467,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
468,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
469,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
470,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
471,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
472,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
473,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
474,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
475,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
476,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
477,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
478,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
479,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
480,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
481,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
482,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
483,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
484,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
485,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
486,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
487,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
488,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
489,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
490,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
491,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
492,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
493,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
494,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
495,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
496,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
497,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
498,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
499,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
500,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
501,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
502,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
503,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
504,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
505,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
506,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
507,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
508,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
509,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
510,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
511,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
512,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
513,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
514,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
515,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
516,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
517,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
518,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
519,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
520,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
521,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
522,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
523,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
524,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
525,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
526,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
527,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
528,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
529,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
530,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
531,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
532,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
533,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
534,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
535,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
536,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
537,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
538,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
539,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
540,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
541,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
542,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
543,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
544,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
545,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
546,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
547,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
548,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
549,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
550,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
551,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
552,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
553,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
554,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
555,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
556,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
557,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
558,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
559,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
560,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
561,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
562,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
563,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
