voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
389,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
390,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
391,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
392,SNP,LD,Con,Con,Lab,Bryson MCNEIL (Ind),Con,3,7
393,SNP,LD,Con,Con,Con,Bryson MCNEIL (Ind),Lab,3,7
394,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
395,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
396,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
397,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
398,SNP,LD,Lab,Con,Con,Con,Bryson MCNEIL (Ind),3,7
399,SNP,LD,Lab,Con,Con,Bryson MCNEIL (Ind),Con,3,7
400,SNP,LD,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
401,SNP,LD,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
402,SNP,LD,Lab,Bryson MCNEIL (Ind),Con,Con,Con,3,7
403,SNP,LD,Lab,Bryson MCNEIL (Ind),Con,Con,Con,3,7
404,SNP,LD,Lab,Con,skipped,skipped,skipped,3,7
405,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
406,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
407,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
408,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
409,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
410,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
411,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
412,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
413,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
414,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
415,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
416,SNP,LD,Bryson MCNEIL (Ind),Con,Con,Lab,Con,3,7
417,SNP,LD,Bryson MCNEIL (Ind),Con,Con,Con,Lab,3,7
418,SNP,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,3,7
419,SNP,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,3,7
420,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
421,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
422,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
423,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
424,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
425,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
426,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
427,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
428,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
429,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
430,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
431,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
432,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
433,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
434,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
435,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
436,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
437,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
438,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
439,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
440,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
441,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
442,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
443,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
444,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
445,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
446,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
447,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
448,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
449,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
450,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
451,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
452,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
453,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
454,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
455,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
456,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
457,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
458,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
459,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
460,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
461,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
462,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
463,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
464,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
465,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
466,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
467,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
468,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
469,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
470,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
471,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
472,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
473,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
474,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
475,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
476,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
477,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
478,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
479,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
480,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
481,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
482,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
483,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
484,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
485,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
486,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
487,SNP,Bryson MCNEIL (Ind),Con,Con,LD,Con,Lab,3,7
488,SNP,Bryson MCNEIL (Ind),Con,Con,Con,Lab,LD,3,7
489,SNP,Bryson MCNEIL (Ind),Con,Con,skipped,skipped,skipped,3,7
490,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
491,SNP,Bryson MCNEIL (Ind),Con,Con,skipped,skipped,skipped,3,7
492,SNP,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,skipped,3,7
493,SNP,Bryson MCNEIL (Ind),Con,Con,skipped,skipped,skipped,3,7
494,SNP,Bryson MCNEIL (Ind),Con,Con,Con,LD,skipped,3,7
495,SNP,Bryson MCNEIL (Ind),Con,Con,Con,LD,skipped,3,7
496,SNP,Bryson MCNEIL (Ind),Con,Con,Con,LD,skipped,3,7
497,SNP,Bryson MCNEIL (Ind),Con,Con,Con,LD,skipped,3,7
498,SNP,Bryson MCNEIL (Ind),Con,Con,Con,LD,skipped,3,7
499,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
500,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
501,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
502,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
503,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
504,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
505,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
506,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
507,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
508,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
509,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
510,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
511,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
512,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
513,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
514,SNP,Bryson MCNEIL (Ind),Lab,Con,Con,LD,Con,3,7
515,SNP,Bryson MCNEIL (Ind),Lab,LD,Con,Con,Con,3,7
516,SNP,Bryson MCNEIL (Ind),Lab,LD,Con,Con,Con,3,7
517,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
518,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
519,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
520,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
521,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
522,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
523,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
524,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
525,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
526,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
527,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
528,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
529,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
530,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
531,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,3,7
532,SNP,Bryson MCNEIL (Ind),LD,Lab,skipped,skipped,skipped,3,7
533,SNP,Bryson MCNEIL (Ind),LD,Lab,skipped,skipped,skipped,3,7
534,SNP,Bryson MCNEIL (Ind),LD,Lab,skipped,skipped,skipped,3,7
535,SNP,Bryson MCNEIL (Ind),LD,Lab,skipped,skipped,skipped,3,7
536,SNP,Bryson MCNEIL (Ind),LD,Lab,Con,Con,Con,3,7
537,SNP,Bryson MCNEIL (Ind),LD,Con,skipped,skipped,skipped,3,7
538,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
539,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
540,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
541,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
542,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
543,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
544,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
545,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
546,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
547,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
548,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
549,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
550,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,3,7
551,SNP,Bryson MCNEIL (Ind),Con,Con,Con,skipped,skipped,3,7
552,SNP,Bryson MCNEIL (Ind),Con,Con,Con,Lab,LD,3,7
553,SNP,Bryson MCNEIL (Ind),Con,Con,Con,LD,Lab,3,7
554,SNP,Bryson MCNEIL (Ind),Con,Con,skipped,skipped,skipped,3,7
555,SNP,Bryson MCNEIL (Ind),Con,Lab,skipped,skipped,skipped,3,7
556,SNP,Bryson MCNEIL (Ind),Con,Lab,Con,Con,LD,3,7
557,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
558,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
559,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
560,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
561,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
562,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
563,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
564,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
565,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
566,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
567,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
568,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
569,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
570,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
571,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
572,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
573,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
574,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
575,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
576,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
577,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
578,SNP,Con,Con,Con,skipped,skipped,skipped,3,7
579,SNP,Con,Con,Con,Lab,LD,Bryson MCNEIL (Ind),3,7
580,SNP,Con,Con,Con,Lab,Bryson MCNEIL (Ind),LD,3,7
581,SNP,Con,Con,Con,LD,skipped,skipped,3,7
582,SNP,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,3,7
583,SNP,Con,Con,Lab,skipped,skipped,skipped,3,7
584,SNP,Con,Con,Bryson MCNEIL (Ind),Lab,LD,Con,3,7
585,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
586,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
587,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
588,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
589,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
590,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
591,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
592,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
593,SNP,Con,Con,Con,skipped,skipped,skipped,3,7
594,SNP,Con,Con,Con,skipped,skipped,skipped,3,7
595,SNP,Con,Con,Con,LD,skipped,skipped,3,7
596,SNP,Con,Con,Con,Bryson MCNEIL (Ind),Lab,LD,3,7
597,SNP,Con,Con,Con,Bryson MCNEIL (Ind),LD,Lab,3,7
598,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
599,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
600,SNP,Con,Lab,Con,skipped,skipped,skipped,3,7
601,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
602,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
603,SNP,Con,LD,Lab,Con,Bryson MCNEIL (Ind),Con,3,7
604,SNP,Con,LD,Bryson MCNEIL (Ind),Con,Con,Lab,3,7
605,SNP,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
606,SNP,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
642,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
643,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
644,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
645,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
646,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
647,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
648,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
649,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
650,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
651,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
652,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
653,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
654,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
655,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
656,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
657,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
658,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
659,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
660,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
661,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
662,Con,SNP,Con,Lab,LD,Bryson MCNEIL (Ind),Con,3,7
663,Con,SNP,Con,Con,Lab,LD,skipped,3,7
664,Con,SNP,Lab,Con,LD,Bryson MCNEIL (Ind),Con,3,7
665,Con,SNP,Lab,LD,skipped,skipped,skipped,3,7
666,Con,SNP,LD,Con,Con,Bryson MCNEIL (Ind),Lab,3,7
667,Con,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
668,Con,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
669,Con,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
670,Con,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
671,Con,SNP,Bryson MCNEIL (Ind),Con,Lab,LD,Con,3,7
672,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
673,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
674,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
675,Con,SNP,Con,LD,Lab,Bryson MCNEIL (Ind),Con,3,7
676,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
677,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
678,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
679,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
680,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
681,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
682,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
683,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
684,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
685,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
686,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
687,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
688,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
689,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
690,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
691,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
692,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
693,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
694,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
695,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
696,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
697,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
698,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
699,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
700,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
701,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
702,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
703,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
704,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
705,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
706,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
707,Con,Con,SNP,Lab,LD,Con,Bryson MCNEIL (Ind),3,7
708,Con,Con,SNP,LD,Lab,Bryson MCNEIL (Ind),Con,3,7
709,Con,Con,SNP,LD,Bryson MCNEIL (Ind),Lab,Con,3,7
710,Con,Con,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
711,Con,Con,SNP,Con,skipped,skipped,skipped,3,7
712,Con,Con,SNP,Con,Lab,LD,Bryson MCNEIL (Ind),3,7
713,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
714,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
715,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
716,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
717,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
718,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
719,Con,Con,Lab,LD,Bryson MCNEIL (Ind),Con,skipped,3,7
720,Con,Con,Lab,LD,Con,skipped,skipped,3,7
721,Con,Con,Lab,LD,Con,Bryson MCNEIL (Ind),SNP,3,7
722,Con,Con,Lab,Con,skipped,skipped,skipped,3,7
723,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
724,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
725,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
726,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
727,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
728,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
729,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
730,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
731,Con,Con,LD,SNP,skipped,skipped,skipped,3,7
732,Con,Con,LD,SNP,Lab,Bryson MCNEIL (Ind),Con,3,7
733,Con,Con,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
734,Con,Con,LD,Bryson MCNEIL (Ind),Con,Lab,SNP,3,7
735,Con,Con,LD,Con,skipped,skipped,skipped,3,7
736,Con,Con,LD,Con,skipped,skipped,skipped,3,7
737,Con,Con,LD,Con,skipped,skipped,skipped,3,7
738,Con,Con,LD,Con,Lab,Bryson MCNEIL (Ind),SNP,3,7
739,Con,Con,LD,Con,Bryson MCNEIL (Ind),skipped,skipped,3,7
740,Con,Con,LD,Con,Bryson MCNEIL (Ind),Lab,SNP,3,7
741,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
742,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
743,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
744,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
745,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
746,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
747,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
748,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
749,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
750,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
