voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4432,Con,Con,Lab,skipped,skipped,skipped,3,6
4433,Con,Con,Lab,skipped,skipped,skipped,3,6
4434,Con,Con,Lab,skipped,skipped,skipped,3,6
4435,Con,Con,Lab,skipped,skipped,skipped,3,6
4436,Con,Con,Lab,skipped,skipped,skipped,3,6
4437,Con,Con,Lab,skipped,skipped,skipped,3,6
4438,Con,Con,Lab,skipped,skipped,skipped,3,6
4439,Con,Con,Lab,skipped,skipped,skipped,3,6
4440,Con,Con,Lab,skipped,skipped,skipped,3,6
4441,Con,Con,Lab,skipped,skipped,skipped,3,6
4442,Con,Con,Lab,skipped,skipped,skipped,3,6
4443,Con,Con,Lab,skipped,skipped,skipped,3,6
4444,Con,Con,Lab,skipped,skipped,skipped,3,6
4445,Con,Con,Lab,skipped,skipped,skipped,3,6
4446,Con,Con,Lab,skipped,skipped,skipped,3,6
4447,Con,Con,Lab,skipped,skipped,skipped,3,6
4448,Con,Con,Lab,skipped,skipped,skipped,3,6
4449,Con,Con,Lab,skipped,skipped,skipped,3,6
4450,Con,Con,Lab,skipped,skipped,skipped,3,6
4451,Con,Con,Lab,skipped,skipped,skipped,3,6
4452,Con,Con,Lab,skipped,skipped,skipped,3,6
4453,Con,Con,Lab,skipped,skipped,skipped,3,6
4454,Con,Con,Lab,skipped,skipped,skipped,3,6
4455,Con,Con,Lab,skipped,skipped,skipped,3,6
4456,Con,Con,Lab,skipped,skipped,skipped,3,6
4457,Con,Con,Lab,skipped,skipped,skipped,3,6
4458,Con,Con,Lab,skipped,skipped,skipped,3,6
4459,Con,Con,Lab,skipped,skipped,skipped,3,6
4460,Con,Con,Lab,skipped,skipped,skipped,3,6
4461,Con,Con,Lab,skipped,skipped,skipped,3,6
4462,Con,Con,Lab,skipped,skipped,skipped,3,6
4463,Con,Con,Lab,skipped,skipped,skipped,3,6
4464,Con,Con,Lab,skipped,skipped,skipped,3,6
4465,Con,Con,Lab,skipped,skipped,skipped,3,6
4466,Con,Con,Lab,skipped,skipped,skipped,3,6
4467,Con,Con,Lab,skipped,skipped,skipped,3,6
4468,Con,Con,Lab,skipped,skipped,skipped,3,6
4469,Con,Con,Lab,skipped,skipped,skipped,3,6
4470,Con,Con,Lab,skipped,skipped,skipped,3,6
4471,Con,Con,Lab,skipped,skipped,skipped,3,6
4472,Con,Con,Lab,skipped,skipped,skipped,3,6
4473,Con,Con,Lab,skipped,skipped,skipped,3,6
4474,Con,Con,Lab,skipped,skipped,skipped,3,6
4475,Con,Con,Lab,skipped,skipped,skipped,3,6
4476,Con,Con,Lab,LD,skipped,skipped,3,6
4477,Con,Con,Lab,LD,skipped,skipped,3,6
4478,Con,Con,Lab,LD,skipped,skipped,3,6
4479,Con,Con,Lab,LD,skipped,skipped,3,6
4480,Con,Con,Lab,LD,SNP,George KENNEDY (Ind),3,6
4481,Con,Con,Lab,LD,SNP,George KENNEDY (Ind),3,6
4482,Con,Con,Lab,LD,SNP,George KENNEDY (Ind),3,6
4483,Con,Con,Lab,LD,SNP,George KENNEDY (Ind),3,6
4484,Con,Con,Lab,LD,SNP,George KENNEDY (Ind),3,6
4485,Con,Con,Lab,LD,SNP,George KENNEDY (Ind),3,6
4486,Con,Con,Lab,LD,SNP,George KENNEDY (Ind),3,6
4487,Con,Con,Lab,LD,George KENNEDY (Ind),skipped,3,6
4488,Con,Con,Lab,LD,George KENNEDY (Ind),skipped,3,6
4489,Con,Con,Lab,LD,George KENNEDY (Ind),SNP,3,6
4490,Con,Con,Lab,LD,George KENNEDY (Ind),SNP,3,6
4491,Con,Con,Lab,LD,George KENNEDY (Ind),SNP,3,6
4492,Con,Con,Lab,LD,George KENNEDY (Ind),SNP,3,6
4493,Con,Con,Lab,LD,George KENNEDY (Ind),SNP,3,6
4494,Con,Con,Lab,LD,George KENNEDY (Ind),SNP,3,6
4495,Con,Con,Lab,SNP,LD,George KENNEDY (Ind),3,6
4496,Con,Con,Lab,SNP,LD,George KENNEDY (Ind),3,6
4497,Con,Con,Lab,SNP,LD,George KENNEDY (Ind),3,6
4498,Con,Con,Lab,SNP,George KENNEDY (Ind),LD,3,6
4499,Con,Con,Lab,SNP,George KENNEDY (Ind),LD,3,6
4500,Con,Con,Lab,George KENNEDY (Ind),skipped,skipped,3,6
4501,Con,Con,Lab,George KENNEDY (Ind),skipped,skipped,3,6
4502,Con,Con,Lab,George KENNEDY (Ind),skipped,skipped,3,6
4503,Con,Con,Lab,George KENNEDY (Ind),skipped,skipped,3,6
4504,Con,Con,Lab,George KENNEDY (Ind),skipped,skipped,3,6
4505,Con,Con,Lab,George KENNEDY (Ind),LD,skipped,3,6
4506,Con,Con,Lab,George KENNEDY (Ind),LD,SNP,3,6
4507,Con,Con,Lab,George KENNEDY (Ind),LD,SNP,3,6
4508,Con,Con,Lab,George KENNEDY (Ind),LD,SNP,3,6
4509,Con,Con,Lab,George KENNEDY (Ind),LD,SNP,3,6
4510,Con,Con,Lab,George KENNEDY (Ind),LD,SNP,3,6
4511,Con,Con,Lab,George KENNEDY (Ind),SNP,LD,3,6
4512,Con,Con,Lab,George KENNEDY (Ind),SNP,LD,3,6
4513,Con,Con,Lab,George KENNEDY (Ind),SNP,LD,3,6
4514,Con,skipped,skipped,skipped,skipped,skipped,3,6
4515,Con,skipped,skipped,skipped,skipped,skipped,3,6
4516,Con,skipped,skipped,skipped,skipped,skipped,3,6
4517,Con,skipped,skipped,skipped,skipped,skipped,3,6
4518,Con,skipped,skipped,skipped,skipped,skipped,3,6
4519,Con,skipped,skipped,skipped,skipped,skipped,3,6
4520,Con,skipped,skipped,skipped,skipped,skipped,3,6
4521,Con,skipped,skipped,skipped,skipped,skipped,3,6
4522,Con,skipped,skipped,skipped,skipped,skipped,3,6
4523,Con,skipped,skipped,skipped,skipped,skipped,3,6
4524,Con,skipped,skipped,skipped,skipped,skipped,3,6
4525,Con,skipped,skipped,skipped,skipped,skipped,3,6
4526,Con,skipped,skipped,skipped,skipped,skipped,3,6
4527,Con,skipped,skipped,skipped,skipped,skipped,3,6
4528,Con,skipped,skipped,skipped,skipped,skipped,3,6
4529,Con,skipped,skipped,skipped,skipped,skipped,3,6
4530,Con,skipped,skipped,skipped,skipped,skipped,3,6
4531,Con,skipped,skipped,skipped,skipped,skipped,3,6
4532,Con,skipped,skipped,skipped,skipped,skipped,3,6
4533,Con,skipped,skipped,skipped,skipped,skipped,3,6
4534,Con,skipped,skipped,skipped,skipped,skipped,3,6
4535,Con,skipped,skipped,skipped,skipped,skipped,3,6
4536,Con,skipped,skipped,skipped,skipped,skipped,3,6
4537,Con,skipped,skipped,skipped,skipped,skipped,3,6
4538,Con,skipped,skipped,skipped,skipped,skipped,3,6
4539,Con,skipped,skipped,skipped,skipped,skipped,3,6
4540,Con,skipped,skipped,skipped,skipped,skipped,3,6
4541,Con,skipped,skipped,skipped,skipped,skipped,3,6
4542,Con,skipped,skipped,skipped,skipped,skipped,3,6
4543,Con,skipped,skipped,skipped,skipped,skipped,3,6
4544,Con,skipped,skipped,skipped,skipped,skipped,3,6
4545,Con,skipped,skipped,skipped,skipped,skipped,3,6
4546,Con,skipped,skipped,skipped,skipped,skipped,3,6
4547,Con,skipped,skipped,skipped,skipped,skipped,3,6
4548,Con,skipped,skipped,skipped,skipped,skipped,3,6
4549,Con,skipped,skipped,skipped,skipped,skipped,3,6
4550,Con,skipped,skipped,skipped,skipped,skipped,3,6
4551,Con,skipped,skipped,skipped,skipped,skipped,3,6
4552,Con,skipped,skipped,skipped,skipped,skipped,3,6
4553,Con,skipped,skipped,skipped,skipped,skipped,3,6
4554,Con,skipped,skipped,skipped,skipped,skipped,3,6
4555,Con,skipped,skipped,skipped,skipped,skipped,3,6
4556,Con,skipped,skipped,skipped,skipped,skipped,3,6
4557,Con,skipped,skipped,skipped,skipped,skipped,3,6
4558,Con,LD,skipped,skipped,skipped,skipped,3,6
4559,Con,LD,skipped,skipped,skipped,skipped,3,6
4560,Con,LD,skipped,skipped,skipped,skipped,3,6
4561,Con,LD,SNP,skipped,skipped,skipped,3,6
4562,Con,LD,SNP,George KENNEDY (Ind),Lab,Con,3,6
4563,Con,LD,SNP,Con,skipped,skipped,3,6
4564,Con,LD,George KENNEDY (Ind),SNP,Lab,skipped,3,6
4565,Con,LD,George KENNEDY (Ind),Lab,Con,SNP,3,6
4566,Con,LD,Lab,skipped,skipped,skipped,3,6
4567,Con,LD,Con,skipped,skipped,skipped,3,6
4568,Con,LD,Con,skipped,skipped,skipped,3,6
4569,Con,LD,Con,skipped,skipped,skipped,3,6
4570,Con,LD,Con,Lab,skipped,skipped,3,6
4571,Con,LD,Con,Lab,SNP,George KENNEDY (Ind),3,6
4572,Con,SNP,skipped,skipped,skipped,skipped,3,6
4573,Con,SNP,skipped,skipped,skipped,skipped,3,6
4574,Con,SNP,skipped,skipped,skipped,skipped,3,6
4575,Con,SNP,skipped,skipped,skipped,skipped,3,6
4576,Con,SNP,skipped,skipped,skipped,skipped,3,6
4577,Con,SNP,skipped,skipped,skipped,skipped,3,6
4578,Con,SNP,skipped,skipped,skipped,skipped,3,6
4579,Con,SNP,skipped,skipped,skipped,skipped,3,6
4580,Con,SNP,skipped,skipped,skipped,skipped,3,6
4581,Con,SNP,LD,skipped,skipped,skipped,3,6
4582,Con,SNP,LD,skipped,skipped,skipped,3,6
4583,Con,SNP,LD,skipped,skipped,skipped,3,6
4584,Con,SNP,LD,Con,Lab,George KENNEDY (Ind),3,6
4585,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
4586,Con,SNP,George KENNEDY (Ind),skipped,skipped,skipped,3,6
4587,Con,SNP,George KENNEDY (Ind),LD,Lab,Con,3,6
4588,Con,SNP,George KENNEDY (Ind),Lab,Con,skipped,3,6
4589,Con,SNP,George KENNEDY (Ind),Con,Lab,LD,3,6
4590,Con,SNP,George KENNEDY (Ind),Con,Lab,LD,3,6
4591,Con,SNP,Lab,skipped,skipped,skipped,3,6
4592,Con,SNP,Lab,skipped,skipped,skipped,3,6
4593,Con,SNP,Lab,skipped,skipped,skipped,3,6
4594,Con,SNP,Lab,skipped,skipped,skipped,3,6
4595,Con,SNP,Lab,skipped,skipped,skipped,3,6
4596,Con,SNP,Lab,skipped,skipped,skipped,3,6
4597,Con,SNP,Lab,LD,George KENNEDY (Ind),skipped,3,6
4598,Con,SNP,Lab,LD,Con,George KENNEDY (Ind),3,6
4599,Con,SNP,Lab,Con,LD,George KENNEDY (Ind),3,6
4600,Con,SNP,Con,skipped,skipped,skipped,3,6
4601,Con,SNP,Con,skipped,skipped,skipped,3,6
4602,Con,SNP,Con,skipped,skipped,skipped,3,6
4603,Con,SNP,Con,skipped,skipped,skipped,3,6
4604,Con,SNP,Con,skipped,skipped,skipped,3,6
4605,Con,SNP,Con,skipped,skipped,skipped,3,6
4606,Con,SNP,Con,skipped,skipped,skipped,3,6
4607,Con,SNP,Con,skipped,skipped,skipped,3,6
4608,Con,SNP,Con,skipped,skipped,skipped,3,6
4609,Con,SNP,Con,LD,skipped,skipped,3,6
4610,Con,SNP,Con,George KENNEDY (Ind),skipped,skipped,3,6
4611,Con,SNP,Con,George KENNEDY (Ind),LD,Lab,3,6
4612,Con,SNP,Con,George KENNEDY (Ind),LD,Lab,3,6
4613,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
4614,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
4615,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
4616,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
4617,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
4618,Con,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
4619,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
4620,Con,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
4621,Con,George KENNEDY (Ind),LD,SNP,Con,skipped,3,6
4622,Con,George KENNEDY (Ind),LD,Con,skipped,skipped,3,6
4623,Con,George KENNEDY (Ind),SNP,skipped,skipped,skipped,3,6
4624,Con,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
4625,Con,George KENNEDY (Ind),Lab,SNP,LD,Con,3,6
4626,Con,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
4627,Con,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
4628,Con,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
4629,Con,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
4630,Con,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
4631,Con,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
4632,Con,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
4633,Con,George KENNEDY (Ind),Con,Lab,LD,SNP,3,6
4634,Con,George KENNEDY (Ind),Con,Lab,SNP,LD,3,6
4635,Con,Lab,skipped,skipped,skipped,skipped,3,6
4636,Con,Lab,skipped,skipped,skipped,skipped,3,6
4637,Con,Lab,skipped,skipped,skipped,skipped,3,6
4638,Con,Lab,skipped,skipped,skipped,skipped,3,6
4639,Con,Lab,skipped,skipped,skipped,skipped,3,6
4640,Con,Lab,skipped,skipped,skipped,skipped,3,6
4641,Con,Lab,skipped,skipped,skipped,skipped,3,6
4642,Con,Lab,LD,skipped,skipped,skipped,3,6
4643,Con,Lab,LD,skipped,skipped,skipped,3,6
4644,Con,Lab,LD,Con,skipped,skipped,3,6
4645,Con,Lab,LD,Con,George KENNEDY (Ind),skipped,3,6
4646,Con,Lab,SNP,skipped,skipped,skipped,3,6
4647,Con,Lab,SNP,skipped,skipped,skipped,3,6
4648,Con,Lab,SNP,skipped,skipped,skipped,3,6
4649,Con,Lab,SNP,skipped,skipped,skipped,3,6
4650,Con,Lab,SNP,LD,George KENNEDY (Ind),Con,3,6
4651,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
4652,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
4653,Con,Lab,George KENNEDY (Ind),skipped,skipped,skipped,3,6
4654,Con,Lab,George KENNEDY (Ind),SNP,LD,skipped,3,6
4655,Con,Lab,Con,skipped,skipped,skipped,3,6
4656,Con,Lab,Con,skipped,skipped,skipped,3,6
4657,Con,Lab,Con,skipped,skipped,skipped,3,6
4658,Con,Lab,Con,skipped,skipped,skipped,3,6
4659,Con,Lab,Con,skipped,skipped,skipped,3,6
4660,Con,Lab,Con,skipped,skipped,skipped,3,6
4661,Con,Lab,Con,skipped,skipped,skipped,3,6
4662,Con,Con,skipped,skipped,skipped,skipped,3,6
4663,Con,Con,skipped,skipped,skipped,skipped,3,6
4664,Con,Con,skipped,skipped,skipped,skipped,3,6
4665,Con,Con,skipped,skipped,skipped,skipped,3,6
4666,Con,Con,skipped,skipped,skipped,skipped,3,6
4667,Con,Con,skipped,skipped,skipped,skipped,3,6
4668,Con,Con,skipped,skipped,skipped,skipped,3,6
4669,Con,Con,skipped,skipped,skipped,skipped,3,6
4670,Con,Con,skipped,skipped,skipped,skipped,3,6
4671,Con,Con,skipped,skipped,skipped,skipped,3,6
4672,Con,Con,skipped,skipped,skipped,skipped,3,6
4673,Con,Con,skipped,skipped,skipped,skipped,3,6
4674,Con,Con,skipped,skipped,skipped,skipped,3,6
4675,Con,Con,skipped,skipped,skipped,skipped,3,6
4676,Con,Con,skipped,skipped,skipped,skipped,3,6
4677,Con,Con,skipped,skipped,skipped,skipped,3,6
4678,Con,Con,skipped,skipped,skipped,skipped,3,6
4679,Con,Con,skipped,skipped,skipped,skipped,3,6
4680,Con,Con,skipped,skipped,skipped,skipped,3,6
4681,Con,Con,skipped,skipped,skipped,skipped,3,6
4682,Con,Con,skipped,skipped,skipped,skipped,3,6
4683,Con,Con,skipped,skipped,skipped,skipped,3,6
4684,Con,Con,skipped,skipped,skipped,skipped,3,6
4685,Con,Con,skipped,skipped,skipped,skipped,3,6
4686,Con,Con,skipped,skipped,skipped,skipped,3,6
4687,Con,Con,skipped,skipped,skipped,skipped,3,6
4688,Con,Con,skipped,skipped,skipped,skipped,3,6
4689,Con,Con,skipped,skipped,skipped,skipped,3,6
4690,Con,Con,skipped,skipped,skipped,skipped,3,6
4691,Con,Con,skipped,skipped,skipped,skipped,3,6
4692,Con,Con,skipped,skipped,skipped,skipped,3,6
4693,Con,Con,skipped,skipped,skipped,skipped,3,6
4694,Con,Con,skipped,skipped,skipped,skipped,3,6
4695,Con,Con,skipped,skipped,skipped,skipped,3,6
4696,Con,Con,skipped,skipped,skipped,skipped,3,6
4697,Con,Con,skipped,skipped,skipped,skipped,3,6
4698,Con,Con,skipped,skipped,skipped,skipped,3,6
4699,Con,Con,skipped,skipped,skipped,skipped,3,6
4700,Con,Con,skipped,skipped,skipped,skipped,3,6
4701,Con,Con,skipped,skipped,skipped,skipped,3,6
4702,Con,Con,skipped,skipped,skipped,skipped,3,6
4703,Con,Con,skipped,skipped,skipped,skipped,3,6
4704,Con,Con,skipped,skipped,skipped,skipped,3,6
4705,Con,Con,skipped,skipped,skipped,skipped,3,6
4706,Con,Con,skipped,skipped,skipped,skipped,3,6
4707,Con,Con,skipped,skipped,skipped,skipped,3,6
4708,Con,Con,skipped,skipped,skipped,skipped,3,6
4709,Con,Con,skipped,skipped,skipped,skipped,3,6
4710,Con,Con,skipped,skipped,skipped,skipped,3,6
4711,Con,Con,skipped,skipped,skipped,skipped,3,6
4712,Con,Con,skipped,skipped,skipped,skipped,3,6
4713,Con,Con,skipped,skipped,skipped,skipped,3,6
4714,Con,Con,skipped,skipped,skipped,skipped,3,6
4715,Con,Con,skipped,skipped,skipped,skipped,3,6
4716,Con,Con,skipped,skipped,skipped,skipped,3,6
4717,Con,Con,skipped,skipped,skipped,skipped,3,6
4718,Con,Con,skipped,skipped,skipped,skipped,3,6
4719,Con,Con,skipped,skipped,skipped,skipped,3,6
4720,Con,Con,skipped,skipped,skipped,skipped,3,6
4721,Con,Con,skipped,skipped,skipped,skipped,3,6
4722,Con,Con,skipped,skipped,skipped,skipped,3,6
4723,Con,Con,skipped,skipped,skipped,skipped,3,6
4724,Con,Con,skipped,skipped,skipped,skipped,3,6
4725,Con,Con,skipped,skipped,skipped,skipped,3,6
4726,Con,Con,skipped,skipped,skipped,skipped,3,6
4727,Con,Con,skipped,skipped,skipped,skipped,3,6
4728,Con,Con,skipped,skipped,skipped,skipped,3,6
4729,Con,Con,skipped,skipped,skipped,skipped,3,6
4730,Con,Con,skipped,skipped,skipped,skipped,3,6
4731,Con,Con,skipped,skipped,skipped,skipped,3,6
4732,Con,Con,skipped,skipped,skipped,skipped,3,6
4733,Con,Con,skipped,skipped,skipped,skipped,3,6
4734,Con,Con,skipped,skipped,skipped,skipped,3,6
4735,Con,Con,skipped,skipped,skipped,skipped,3,6
4736,Con,Con,skipped,skipped,skipped,skipped,3,6
4737,Con,Con,skipped,skipped,skipped,skipped,3,6
4738,Con,Con,skipped,skipped,skipped,skipped,3,6
4739,Con,Con,skipped,skipped,skipped,skipped,3,6
4740,Con,Con,skipped,skipped,skipped,skipped,3,6
4741,Con,Con,skipped,skipped,skipped,skipped,3,6
4742,Con,Con,skipped,skipped,skipped,skipped,3,6
4743,Con,Con,skipped,skipped,skipped,skipped,3,6
4744,Con,Con,skipped,skipped,skipped,skipped,3,6
4745,Con,Con,skipped,skipped,skipped,skipped,3,6
4746,Con,Con,skipped,skipped,skipped,skipped,3,6
4747,Con,Con,skipped,skipped,skipped,skipped,3,6
4748,Con,Con,skipped,skipped,skipped,skipped,3,6
4749,Con,Con,skipped,skipped,skipped,skipped,3,6
4750,Con,Con,skipped,skipped,skipped,skipped,3,6
4751,Con,Con,skipped,skipped,skipped,skipped,3,6
4752,Con,Con,skipped,skipped,skipped,skipped,3,6
4753,Con,Con,skipped,skipped,skipped,skipped,3,6
4754,Con,Con,skipped,skipped,skipped,skipped,3,6
4755,Con,Con,skipped,skipped,skipped,skipped,3,6
4756,Con,Con,skipped,skipped,skipped,skipped,3,6
4757,Con,Con,skipped,skipped,skipped,skipped,3,6
4758,Con,Con,skipped,skipped,skipped,skipped,3,6
4759,Con,Con,skipped,skipped,skipped,skipped,3,6
4760,Con,Con,skipped,skipped,skipped,skipped,3,6
4761,Con,Con,skipped,skipped,skipped,skipped,3,6
4762,Con,Con,skipped,skipped,skipped,skipped,3,6
4763,Con,Con,skipped,skipped,skipped,skipped,3,6
4764,Con,Con,skipped,skipped,skipped,skipped,3,6
4765,Con,Con,skipped,skipped,skipped,skipped,3,6
4766,Con,Con,skipped,skipped,skipped,skipped,3,6
4767,Con,Con,skipped,skipped,skipped,skipped,3,6
4768,Con,Con,skipped,skipped,skipped,skipped,3,6
4769,Con,Con,skipped,skipped,skipped,skipped,3,6
4770,Con,Con,skipped,skipped,skipped,skipped,3,6
4771,Con,Con,skipped,skipped,skipped,skipped,3,6
4772,Con,Con,skipped,skipped,skipped,skipped,3,6
4773,Con,Con,skipped,skipped,skipped,skipped,3,6
4774,Con,Con,skipped,skipped,skipped,skipped,3,6
4775,Con,Con,skipped,skipped,skipped,skipped,3,6
4776,Con,Con,skipped,skipped,skipped,skipped,3,6
4777,Con,Con,skipped,skipped,skipped,skipped,3,6
4778,Con,Con,skipped,skipped,skipped,skipped,3,6
4779,Con,Con,skipped,skipped,skipped,skipped,3,6
4780,Con,Con,skipped,skipped,skipped,skipped,3,6
4781,Con,Con,skipped,skipped,skipped,skipped,3,6
4782,Con,Con,skipped,skipped,skipped,skipped,3,6
4783,Con,Con,skipped,skipped,skipped,skipped,3,6
4784,Con,Con,skipped,skipped,skipped,skipped,3,6
4785,Con,Con,skipped,skipped,skipped,skipped,3,6
4786,Con,Con,skipped,skipped,skipped,skipped,3,6
4787,Con,Con,skipped,skipped,skipped,skipped,3,6
4788,Con,Con,skipped,skipped,skipped,skipped,3,6
4789,Con,Con,skipped,skipped,skipped,skipped,3,6
4790,Con,Con,skipped,skipped,skipped,skipped,3,6
4791,Con,Con,skipped,skipped,skipped,skipped,3,6
4792,Con,Con,skipped,skipped,skipped,skipped,3,6
4793,Con,Con,skipped,skipped,skipped,skipped,3,6
4794,Con,Con,skipped,skipped,skipped,skipped,3,6
4795,Con,Con,skipped,skipped,skipped,skipped,3,6
4796,Con,Con,skipped,skipped,skipped,skipped,3,6
4797,Con,Con,skipped,skipped,skipped,skipped,3,6
4798,Con,Con,skipped,skipped,skipped,skipped,3,6
4799,Con,Con,skipped,skipped,skipped,skipped,3,6
4800,Con,Con,skipped,skipped,skipped,skipped,3,6
4801,Con,Con,skipped,skipped,skipped,skipped,3,6
4802,Con,Con,skipped,skipped,skipped,skipped,3,6
4803,Con,Con,skipped,skipped,skipped,skipped,3,6
4804,Con,Con,skipped,skipped,skipped,skipped,3,6
4805,Con,Con,skipped,skipped,skipped,skipped,3,6
4806,Con,Con,skipped,skipped,skipped,skipped,3,6
4807,Con,Con,skipped,skipped,skipped,skipped,3,6
4808,Con,Con,skipped,skipped,skipped,skipped,3,6
4809,Con,Con,skipped,skipped,skipped,skipped,3,6
4810,Con,Con,skipped,skipped,skipped,skipped,3,6
4811,Con,Con,skipped,skipped,skipped,skipped,3,6
4812,Con,Con,skipped,skipped,skipped,skipped,3,6
4813,Con,Con,skipped,skipped,skipped,skipped,3,6
4814,Con,Con,skipped,skipped,skipped,skipped,3,6
4815,Con,Con,skipped,skipped,skipped,skipped,3,6
4816,Con,Con,skipped,skipped,skipped,skipped,3,6
4817,Con,Con,skipped,skipped,skipped,skipped,3,6
4818,Con,Con,skipped,skipped,skipped,skipped,3,6
4819,Con,Con,skipped,skipped,skipped,skipped,3,6
4820,Con,Con,skipped,skipped,skipped,skipped,3,6
4821,Con,Con,skipped,skipped,skipped,skipped,3,6
4822,Con,Con,skipped,skipped,skipped,skipped,3,6
4823,Con,Con,skipped,skipped,skipped,skipped,3,6
4824,Con,Con,skipped,skipped,skipped,skipped,3,6
4825,Con,Con,skipped,skipped,skipped,skipped,3,6
4826,Con,Con,skipped,skipped,skipped,skipped,3,6
4827,Con,Con,skipped,skipped,skipped,skipped,3,6
4828,Con,Con,skipped,skipped,skipped,skipped,3,6
4829,Con,Con,skipped,skipped,skipped,skipped,3,6
4830,Con,Con,skipped,skipped,skipped,skipped,3,6
4831,Con,Con,skipped,skipped,skipped,skipped,3,6
4832,Con,Con,skipped,skipped,skipped,skipped,3,6
4833,Con,Con,skipped,skipped,skipped,skipped,3,6
4834,Con,Con,skipped,skipped,skipped,skipped,3,6
4835,Con,Con,skipped,skipped,skipped,skipped,3,6
4836,Con,Con,skipped,skipped,skipped,skipped,3,6
4837,Con,Con,skipped,skipped,skipped,skipped,3,6
4838,Con,Con,skipped,skipped,skipped,skipped,3,6
4839,Con,Con,skipped,skipped,skipped,skipped,3,6
4840,Con,Con,skipped,skipped,skipped,skipped,3,6
4841,Con,Con,skipped,skipped,skipped,skipped,3,6
4842,Con,Con,skipped,skipped,skipped,skipped,3,6
4843,Con,Con,skipped,skipped,skipped,skipped,3,6
4844,Con,Con,skipped,skipped,skipped,skipped,3,6
4845,Con,Con,skipped,skipped,skipped,skipped,3,6
4846,Con,Con,skipped,skipped,skipped,skipped,3,6
4847,Con,Con,skipped,skipped,skipped,skipped,3,6
4848,Con,Con,skipped,skipped,skipped,skipped,3,6
4849,Con,Con,skipped,skipped,skipped,skipped,3,6
4850,Con,Con,skipped,skipped,skipped,skipped,3,6
4851,Con,Con,skipped,skipped,skipped,skipped,3,6
4852,Con,Con,skipped,skipped,skipped,skipped,3,6
4853,Con,Con,skipped,skipped,skipped,skipped,3,6
4854,Con,Con,skipped,skipped,skipped,skipped,3,6
4855,Con,Con,skipped,skipped,skipped,skipped,3,6
4856,Con,Con,skipped,skipped,skipped,skipped,3,6
4857,Con,Con,skipped,skipped,skipped,skipped,3,6
4858,Con,Con,skipped,skipped,skipped,skipped,3,6
4859,Con,Con,skipped,skipped,skipped,skipped,3,6
4860,Con,Con,skipped,skipped,skipped,skipped,3,6
4861,Con,Con,skipped,skipped,skipped,skipped,3,6
4862,Con,Con,skipped,skipped,skipped,skipped,3,6
4863,Con,Con,skipped,skipped,skipped,skipped,3,6
4864,Con,Con,skipped,skipped,skipped,skipped,3,6
4865,Con,Con,skipped,skipped,skipped,skipped,3,6
4866,Con,Con,skipped,skipped,skipped,skipped,3,6
4867,Con,Con,skipped,skipped,skipped,skipped,3,6
4868,Con,Con,skipped,skipped,skipped,skipped,3,6
4869,Con,Con,skipped,skipped,skipped,skipped,3,6
4870,Con,Con,skipped,skipped,skipped,skipped,3,6
4871,Con,Con,skipped,skipped,skipped,skipped,3,6
4872,Con,Con,skipped,skipped,skipped,skipped,3,6
4873,Con,Con,skipped,skipped,skipped,skipped,3,6
4874,Con,Con,skipped,skipped,skipped,skipped,3,6
4875,Con,Con,skipped,skipped,skipped,skipped,3,6
4876,Con,Con,skipped,skipped,skipped,skipped,3,6
4877,Con,Con,skipped,skipped,skipped,skipped,3,6
4878,Con,Con,skipped,skipped,skipped,skipped,3,6
4879,Con,Con,skipped,skipped,skipped,skipped,3,6
4880,Con,Con,skipped,skipped,skipped,skipped,3,6
4881,Con,Con,skipped,skipped,skipped,skipped,3,6
4882,Con,Con,skipped,skipped,skipped,skipped,3,6
4883,Con,Con,skipped,skipped,skipped,skipped,3,6
4884,Con,Con,skipped,skipped,skipped,skipped,3,6
4885,Con,Con,skipped,skipped,skipped,skipped,3,6
4886,Con,Con,skipped,skipped,skipped,skipped,3,6
4887,Con,Con,skipped,skipped,skipped,skipped,3,6
4888,Con,Con,skipped,skipped,skipped,skipped,3,6
4889,Con,Con,skipped,skipped,skipped,skipped,3,6
