voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1052,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1053,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1054,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1055,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1056,Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,skipped,3,5
1057,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,skipped,3,5
1058,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,skipped,3,5
1059,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,skipped,3,5
1060,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1061,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1062,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),3,5
1063,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),3,5
1064,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),3,5
1065,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),3,5
1066,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),3,5
1067,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),3,5
1068,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),3,5
1069,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1070,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1071,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1072,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1073,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),3,5
1074,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),3,5
1075,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),3,5
1076,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),3,5
1077,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),3,5
1078,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1079,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1080,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),3,5
1081,Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),3,5
1082,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,3,5
1083,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,3,5
1084,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,3,5
1085,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,3,5
1086,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,3,5
1087,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,3,5
1088,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1089,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1090,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1091,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1092,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1093,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1094,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),3,5
1095,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),3,5
1096,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1097,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1098,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1099,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1100,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1101,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1102,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1103,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1104,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1105,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1106,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1107,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1108,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,3,5
1109,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),3,5
1110,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),3,5
1111,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),3,5
1112,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),3,5
1113,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,3,5
1114,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1115,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1116,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1117,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1118,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1119,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1120,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1121,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1122,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1123,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1124,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1125,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1126,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1127,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1128,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1129,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1130,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1131,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1132,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1133,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1134,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1135,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,3,5
1136,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,3,5
1137,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1138,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1139,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,3,5
1140,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,3,5
1141,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,3,5
1142,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,3,5
1143,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,3,5
1144,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,3,5
1145,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,3,5
1146,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,3,5
1147,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,3,5
1148,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,3,5
1149,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1150,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1151,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1152,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1153,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1154,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1155,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1156,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1157,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1158,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1159,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1160,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1161,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,3,5
1162,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),3,5
1163,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),3,5
1164,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),3,5
1165,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),3,5
1166,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),3,5
1167,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),3,5
1168,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),3,5
1169,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),3,5
1170,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),skipped,3,5
1171,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),3,5
1172,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),3,5
1173,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),3,5
1174,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),3,5
1175,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),3,5
1176,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1177,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1178,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1179,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1180,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1181,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1182,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1183,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1184,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1185,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1186,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1187,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1188,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1189,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1190,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1191,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1192,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1193,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1194,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1195,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,3,5
1196,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,3,5
1197,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),3,5
1198,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),3,5
1199,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),3,5
1200,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),3,5
1201,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),3,5
1202,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),3,5
1203,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,3,5
1204,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,3,5
1205,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,3,5
1206,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,3,5
1207,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1208,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1209,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1210,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1211,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1212,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1213,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1214,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1215,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1216,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1217,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1218,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1219,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),3,5
1220,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1221,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1222,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1223,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1224,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1225,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1226,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1227,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1228,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1229,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1230,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1231,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1232,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1233,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1234,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1235,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1236,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1237,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1238,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1239,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1240,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
1241,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,3,5
