voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2274,SNP,LD,Lab,Con,skipped,,5
2275,SNP,LD,Lab,Con,skipped,,5
2276,SNP,LD,Lab,Con,skipped,,5
2277,SNP,LD,Lab,Con,skipped,,5
2278,SNP,LD,Lab,Con,skipped,,5
2279,SNP,LD,Lab,Con,skipped,,5
2280,SNP,LD,Lab,Con,skipped,,5
2281,SNP,LD,Lab,Con,skipped,,5
2282,SNP,LD,Lab,Con,skipped,,5
2283,SNP,LD,Lab,Con,skipped,,5
2284,SNP,LD,Lab,Con,skipped,,5
2285,SNP,LD,Lab,Con,skipped,,5
2286,SNP,LD,Lab,Con,skipped,,5
2287,SNP,LD,Lab,Con,skipped,,5
2288,SNP,LD,Lab,Con,skipped,,5
2289,SNP,LD,Lab,Con,skipped,,5
2290,SNP,LD,Lab,Con,skipped,,5
2291,SNP,LD,Lab,Con,skipped,,5
2292,SNP,LD,Lab,Con,skipped,,5
2293,LD,skipped,skipped,skipped,skipped,,5
2294,LD,skipped,skipped,skipped,skipped,,5
2295,LD,skipped,skipped,skipped,skipped,,5
2296,LD,skipped,skipped,skipped,skipped,,5
2297,LD,skipped,skipped,skipped,skipped,,5
2298,LD,skipped,skipped,skipped,skipped,,5
2299,LD,skipped,skipped,skipped,skipped,,5
2300,LD,skipped,skipped,skipped,skipped,,5
2301,LD,skipped,skipped,skipped,skipped,,5
2302,LD,skipped,skipped,skipped,skipped,,5
2303,LD,skipped,skipped,skipped,skipped,,5
2304,LD,skipped,skipped,skipped,skipped,,5
2305,LD,skipped,skipped,skipped,skipped,,5
2306,LD,skipped,skipped,skipped,skipped,,5
2307,LD,skipped,skipped,skipped,skipped,,5
2308,LD,skipped,skipped,skipped,skipped,,5
2309,LD,skipped,skipped,skipped,skipped,,5
2310,LD,skipped,skipped,skipped,skipped,,5
2311,LD,skipped,skipped,skipped,skipped,,5
2312,LD,skipped,skipped,skipped,skipped,,5
2313,LD,skipped,skipped,skipped,skipped,,5
2314,LD,skipped,skipped,skipped,skipped,,5
2315,LD,skipped,skipped,skipped,skipped,,5
2316,LD,skipped,skipped,skipped,skipped,,5
2317,LD,Con,skipped,skipped,skipped,,5
2318,LD,Con,skipped,skipped,skipped,,5
2319,LD,Con,skipped,skipped,skipped,,5
2320,LD,Con,skipped,skipped,skipped,,5
2321,LD,Con,skipped,skipped,skipped,,5
2322,LD,Con,skipped,skipped,skipped,,5
2323,LD,Con,skipped,skipped,skipped,,5
2324,LD,Con,skipped,skipped,skipped,,5
2325,LD,Con,skipped,skipped,skipped,,5
2326,LD,Con,skipped,skipped,skipped,,5
2327,LD,Con,skipped,skipped,skipped,,5
2328,LD,Con,skipped,skipped,skipped,,5
2329,LD,Con,skipped,skipped,skipped,,5
2330,LD,Con,skipped,skipped,skipped,,5
2331,LD,Con,skipped,skipped,skipped,,5
2332,LD,Con,skipped,skipped,skipped,,5
2333,LD,Con,skipped,skipped,skipped,,5
2334,LD,Con,skipped,skipped,skipped,,5
2335,LD,Con,skipped,skipped,skipped,,5
2336,LD,Con,skipped,skipped,skipped,,5
2337,LD,Con,skipped,skipped,skipped,,5
2338,LD,Con,skipped,skipped,skipped,,5
2339,LD,Con,skipped,skipped,skipped,,5
2340,LD,Con,skipped,skipped,skipped,,5
2341,LD,Con,skipped,skipped,skipped,,5
2342,LD,Con,skipped,skipped,skipped,,5
2343,LD,Con,skipped,skipped,skipped,,5
2344,LD,Con,skipped,skipped,skipped,,5
2345,LD,Con,skipped,skipped,skipped,,5
2346,LD,Con,skipped,skipped,skipped,,5
2347,LD,Con,Lab,skipped,skipped,,5
2348,LD,Con,Lab,skipped,skipped,,5
2349,LD,Con,Lab,skipped,skipped,,5
2350,LD,Con,Lab,skipped,skipped,,5
2351,LD,Con,Lab,skipped,skipped,,5
2352,LD,Con,Lab,skipped,skipped,,5
2353,LD,Con,Lab,skipped,skipped,,5
2354,LD,Con,Lab,skipped,skipped,,5
2355,LD,Con,Lab,skipped,skipped,,5
2356,LD,Con,Lab,skipped,skipped,,5
2357,LD,Con,Lab,SNP,skipped,,5
2358,LD,Con,Lab,SNP,skipped,,5
2359,LD,Con,Lab,SNP,skipped,,5
2360,LD,Con,Lab,SNP,skipped,,5
2361,LD,Con,Lab,SNP,skipped,,5
2362,LD,Con,Lab,SNP,skipped,,5
2363,LD,Con,Lab,SNP,skipped,,5
2364,LD,Con,Lab,SNP,skipped,,5
2365,LD,Con,Lab,SNP,skipped,,5
2366,LD,Con,SNP,Lab,skipped,,5
2367,LD,Con,SNP,Lab,skipped,,5
2368,LD,Con,SNP,skipped,skipped,,5
2369,LD,Con,SNP,skipped,skipped,,5
2370,LD,Con,SNP,Lab,skipped,,5
2371,LD,Con,SNP,Lab,skipped,,5
2372,LD,Con,SNP,Lab,skipped,,5
2373,LD,Lab,skipped,skipped,skipped,,5
2374,LD,Lab,skipped,skipped,skipped,,5
2375,LD,Lab,skipped,skipped,skipped,,5
2376,LD,Lab,skipped,skipped,skipped,,5
2377,LD,Lab,skipped,skipped,skipped,,5
2378,LD,Lab,skipped,skipped,skipped,,5
2379,LD,Lab,skipped,skipped,skipped,,5
2380,LD,Lab,skipped,skipped,skipped,,5
2381,LD,Lab,skipped,skipped,skipped,,5
2382,LD,Lab,skipped,skipped,skipped,,5
2383,LD,Lab,skipped,skipped,skipped,,5
2384,LD,Lab,skipped,skipped,skipped,,5
2385,LD,Lab,skipped,skipped,skipped,,5
2386,LD,Lab,skipped,skipped,skipped,,5
2387,LD,Lab,skipped,skipped,skipped,,5
2388,LD,Lab,skipped,skipped,skipped,,5
2389,LD,Lab,skipped,skipped,skipped,,5
2390,LD,Lab,skipped,skipped,skipped,,5
2391,LD,Lab,skipped,skipped,skipped,,5
2392,LD,Lab,skipped,skipped,skipped,,5
2393,LD,Lab,skipped,skipped,skipped,,5
2394,LD,Lab,skipped,skipped,skipped,,5
2395,LD,Lab,Con,skipped,skipped,,5
2396,LD,Lab,Con,skipped,skipped,,5
2397,LD,Lab,Con,skipped,skipped,,5
2398,LD,Lab,Con,skipped,skipped,,5
2399,LD,Lab,Con,skipped,skipped,,5
2400,LD,Lab,Con,skipped,skipped,,5
2401,LD,Lab,Con,skipped,skipped,,5
2402,LD,Lab,Con,skipped,skipped,,5
2403,LD,Lab,Con,skipped,skipped,,5
2404,LD,Lab,Con,skipped,skipped,,5
2405,LD,Lab,Con,skipped,skipped,,5
2406,LD,Lab,Con,skipped,skipped,,5
2407,LD,Lab,Con,skipped,skipped,,5
2408,LD,Lab,Con,skipped,skipped,,5
2409,LD,Lab,Con,skipped,skipped,,5
2410,LD,Lab,Con,skipped,skipped,,5
2411,LD,Lab,Con,skipped,skipped,,5
2412,LD,Lab,Con,skipped,skipped,,5
2413,LD,Lab,Con,skipped,skipped,,5
2414,LD,Lab,Con,skipped,skipped,,5
2415,LD,Lab,Con,skipped,skipped,,5
2416,LD,Lab,Con,skipped,skipped,,5
2417,LD,Lab,Con,SNP,skipped,,5
2418,LD,Lab,Con,SNP,skipped,,5
2419,LD,Lab,Con,SNP,skipped,,5
2420,LD,Lab,Con,SNP,skipped,,5
2421,LD,Lab,Con,SNP,skipped,,5
2422,LD,Lab,Con,SNP,skipped,,5
2423,LD,Lab,Con,SNP,skipped,,5
2424,LD,Lab,SNP,skipped,skipped,,5
2425,LD,Lab,SNP,Con,skipped,,5
2426,LD,Lab,SNP,skipped,skipped,,5
2427,LD,Lab,SNP,skipped,skipped,,5
2428,LD,Lab,SNP,Con,skipped,,5
2429,LD,Lab,SNP,skipped,skipped,,5
2430,LD,Lab,SNP,skipped,skipped,,5
2431,LD,Lab,SNP,skipped,skipped,,5
2432,LD,Lab,SNP,Con,skipped,,5
2433,LD,Lab,SNP,Con,skipped,,5
2434,LD,Lab,SNP,Con,skipped,,5
2435,LD,Lab,SNP,Con,skipped,,5
2436,LD,SNP,Lab,skipped,skipped,,5
2437,LD,SNP,Lab,skipped,skipped,,5
2438,LD,SNP,Lab,skipped,skipped,,5
2439,LD,SNP,Lab,skipped,skipped,,5
2440,LD,SNP,Lab,skipped,skipped,,5
2441,LD,SNP,Lab,Con,skipped,,5
2442,LD,SNP,skipped,skipped,skipped,,5
2443,LD,SNP,skipped,skipped,skipped,,5
2444,LD,SNP,skipped,skipped,skipped,,5
2445,LD,SNP,skipped,skipped,skipped,,5
2446,LD,SNP,Con,Lab,skipped,,5
2447,LD,SNP,Con,Lab,skipped,,5
2448,LD,SNP,Lab,skipped,skipped,,5
2449,LD,SNP,Lab,skipped,skipped,,5
2450,LD,SNP,Lab,Con,skipped,,5
2451,LD,SNP,skipped,skipped,skipped,,5
2452,LD,SNP,skipped,skipped,skipped,,5
2453,LD,SNP,Con,skipped,skipped,,5
2454,LD,SNP,Lab,skipped,skipped,,5
2455,LD,SNP,Lab,skipped,skipped,,5
2456,LD,SNP,Lab,skipped,skipped,,5
2457,LD,SNP,Lab,skipped,skipped,,5
2458,LD,SNP,Lab,Con,skipped,,5
2459,LD,SNP,Lab,Con,skipped,,5
2460,LD,SNP,skipped,skipped,skipped,,5
2461,LD,SNP,skipped,skipped,skipped,,5
2462,LD,SNP,skipped,skipped,skipped,,5
2463,LD,SNP,skipped,skipped,skipped,,5
2464,LD,SNP,skipped,skipped,skipped,,5
2465,LD,SNP,skipped,skipped,skipped,,5
2466,LD,SNP,skipped,skipped,skipped,,5
2467,LD,SNP,skipped,skipped,skipped,,5
2468,LD,SNP,skipped,skipped,skipped,,5
2469,SNP,skipped,skipped,skipped,skipped,,5
2470,SNP,skipped,skipped,skipped,skipped,,5
2471,SNP,skipped,skipped,skipped,skipped,,5
2472,SNP,skipped,skipped,skipped,skipped,,5
2473,SNP,skipped,skipped,skipped,skipped,,5
2474,SNP,skipped,skipped,skipped,skipped,,5
2475,SNP,skipped,skipped,skipped,skipped,,5
2476,SNP,skipped,skipped,skipped,skipped,,5
2477,SNP,skipped,skipped,skipped,skipped,,5
2478,SNP,skipped,skipped,skipped,skipped,,5
2479,SNP,skipped,skipped,skipped,skipped,,5
2480,SNP,skipped,skipped,skipped,skipped,,5
2481,SNP,skipped,skipped,skipped,skipped,,5
2482,SNP,skipped,skipped,skipped,skipped,,5
2483,SNP,skipped,skipped,skipped,skipped,,5
2484,SNP,skipped,skipped,skipped,skipped,,5
2485,SNP,skipped,skipped,skipped,skipped,,5
2486,SNP,skipped,skipped,skipped,skipped,,5
2487,SNP,skipped,skipped,skipped,skipped,,5
2488,SNP,skipped,skipped,skipped,skipped,,5
2489,SNP,skipped,skipped,skipped,skipped,,5
2490,SNP,skipped,skipped,skipped,skipped,,5
2491,SNP,Con,skipped,skipped,skipped,,5
2492,SNP,Con,skipped,skipped,skipped,,5
2493,SNP,Con,skipped,skipped,skipped,,5
2494,SNP,Con,skipped,skipped,skipped,,5
2495,SNP,Con,Lab,skipped,skipped,,5
2496,SNP,Con,Lab,skipped,skipped,,5
2497,SNP,Con,Lab,skipped,skipped,,5
2498,SNP,Con,Lab,skipped,skipped,,5
2499,SNP,Con,Lab,LD,skipped,,5
2500,SNP,Con,Lab,LD,skipped,,5
2501,SNP,Con,Lab,LD,skipped,,5
2502,SNP,Con,skipped,skipped,skipped,,5
2503,SNP,Con,skipped,skipped,skipped,,5
2504,SNP,Con,skipped,skipped,skipped,,5
2505,SNP,Con,skipped,skipped,skipped,,5
2506,SNP,Con,skipped,skipped,skipped,,5
2507,SNP,Con,skipped,skipped,skipped,,5
2508,SNP,Con,skipped,skipped,skipped,,5
2509,SNP,Con,skipped,skipped,skipped,,5
2510,SNP,Con,skipped,skipped,skipped,,5
2511,SNP,Con,skipped,skipped,skipped,,5
2512,SNP,Con,skipped,skipped,skipped,,5
2513,SNP,Con,skipped,skipped,skipped,,5
2514,SNP,Con,Lab,LD,skipped,,5
2515,SNP,Con,Lab,LD,skipped,,5
2516,SNP,Con,Lab,LD,skipped,,5
2517,SNP,Con,Lab,LD,skipped,,5
2518,SNP,Con,LD,Lab,skipped,,5
2519,SNP,Con,LD,Lab,skipped,,5
2520,SNP,Con,LD,Lab,skipped,,5
2521,SNP,Con,LD,skipped,skipped,,5
2522,SNP,Con,LD,skipped,skipped,,5
2523,SNP,Con,LD,skipped,skipped,,5
2524,SNP,Con,LD,Lab,skipped,,5
2525,SNP,Con,LD,Lab,skipped,,5
2526,SNP,Lab,skipped,skipped,skipped,,5
2527,SNP,Lab,skipped,skipped,skipped,,5
2528,SNP,Lab,skipped,skipped,skipped,,5
2529,SNP,Lab,skipped,skipped,skipped,,5
2530,SNP,Lab,skipped,skipped,skipped,,5
2531,SNP,Lab,skipped,skipped,skipped,,5
2532,SNP,Lab,skipped,skipped,skipped,,5
2533,SNP,Lab,Con,skipped,skipped,,5
2534,SNP,Lab,Con,skipped,skipped,,5
2535,SNP,Lab,Con,skipped,skipped,,5
2536,SNP,Lab,Con,LD,skipped,,5
2537,SNP,Lab,Con,LD,skipped,,5
2538,SNP,Lab,skipped,skipped,skipped,,5
2539,SNP,Lab,skipped,skipped,skipped,,5
2540,SNP,Lab,skipped,skipped,skipped,,5
2541,SNP,Lab,skipped,skipped,skipped,,5
2542,SNP,Lab,skipped,skipped,skipped,,5
2543,SNP,Lab,skipped,skipped,skipped,,5
2544,SNP,Lab,skipped,skipped,skipped,,5
2545,SNP,Lab,skipped,skipped,skipped,,5
2546,SNP,Lab,skipped,skipped,skipped,,5
2547,SNP,Lab,skipped,skipped,skipped,,5
2548,SNP,Lab,skipped,skipped,skipped,,5
2549,SNP,Lab,skipped,skipped,skipped,,5
2550,SNP,Lab,skipped,skipped,skipped,,5
2551,SNP,Lab,skipped,skipped,skipped,,5
2552,SNP,Lab,Con,LD,skipped,,5
2553,SNP,Lab,Con,LD,skipped,,5
2554,SNP,Lab,Con,LD,skipped,,5
2555,SNP,Lab,LD,Con,skipped,,5
2556,SNP,Lab,LD,Con,skipped,,5
2557,SNP,Lab,LD,Con,skipped,,5
2558,SNP,Lab,LD,Con,skipped,,5
2559,SNP,Lab,LD,Con,skipped,,5
2560,SNP,Lab,LD,Con,skipped,,5
2561,SNP,Lab,LD,skipped,skipped,,5
2562,SNP,Lab,LD,skipped,skipped,,5
2563,SNP,Lab,LD,skipped,skipped,,5
2564,SNP,Lab,LD,Con,skipped,,5
2565,SNP,skipped,skipped,skipped,skipped,,5
2566,SNP,skipped,skipped,skipped,skipped,,5
2567,SNP,skipped,skipped,skipped,skipped,,5
2568,SNP,skipped,skipped,skipped,skipped,,5
2569,SNP,skipped,skipped,skipped,skipped,,5
2570,SNP,skipped,skipped,skipped,skipped,,5
2571,SNP,skipped,skipped,skipped,skipped,,5
2572,SNP,skipped,skipped,skipped,skipped,,5
2573,SNP,skipped,skipped,skipped,skipped,,5
2574,SNP,skipped,skipped,skipped,skipped,,5
2575,SNP,skipped,skipped,skipped,skipped,,5
2576,SNP,skipped,skipped,skipped,skipped,,5
2577,SNP,skipped,skipped,skipped,skipped,,5
2578,SNP,skipped,skipped,skipped,skipped,,5
2579,SNP,skipped,skipped,skipped,skipped,,5
2580,SNP,skipped,skipped,skipped,skipped,,5
2581,SNP,skipped,skipped,skipped,skipped,,5
2582,SNP,skipped,skipped,skipped,skipped,,5
2583,SNP,skipped,skipped,skipped,skipped,,5
2584,SNP,skipped,skipped,skipped,skipped,,5
2585,SNP,skipped,skipped,skipped,skipped,,5
2586,SNP,skipped,skipped,skipped,skipped,,5
2587,SNP,skipped,skipped,skipped,skipped,,5
2588,SNP,skipped,skipped,skipped,skipped,,5
2589,SNP,skipped,skipped,skipped,skipped,,5
2590,SNP,skipped,skipped,skipped,skipped,,5
2591,SNP,skipped,skipped,skipped,skipped,,5
2592,SNP,skipped,skipped,skipped,skipped,,5
2593,SNP,skipped,skipped,skipped,skipped,,5
2594,SNP,skipped,skipped,skipped,skipped,,5
2595,SNP,skipped,skipped,skipped,skipped,,5
2596,SNP,skipped,skipped,skipped,skipped,,5
2597,SNP,skipped,skipped,skipped,skipped,,5
2598,SNP,skipped,skipped,skipped,skipped,,5
2599,SNP,skipped,skipped,skipped,skipped,,5
2600,SNP,skipped,skipped,skipped,skipped,,5
2601,SNP,skipped,skipped,skipped,skipped,,5
2602,SNP,skipped,skipped,skipped,skipped,,5
2603,SNP,skipped,skipped,skipped,skipped,,5
2604,SNP,skipped,skipped,skipped,skipped,,5
2605,SNP,skipped,skipped,skipped,skipped,,5
2606,SNP,skipped,skipped,skipped,skipped,,5
2607,SNP,skipped,skipped,skipped,skipped,,5
2608,SNP,skipped,skipped,skipped,skipped,,5
2609,SNP,skipped,skipped,skipped,skipped,,5
2610,SNP,skipped,skipped,skipped,skipped,,5
2611,SNP,skipped,skipped,skipped,skipped,,5
2612,SNP,skipped,skipped,skipped,skipped,,5
2613,SNP,skipped,skipped,skipped,skipped,,5
2614,SNP,skipped,skipped,skipped,skipped,,5
2615,SNP,skipped,skipped,skipped,skipped,,5
2616,SNP,skipped,skipped,skipped,skipped,,5
2617,SNP,skipped,skipped,skipped,skipped,,5
2618,SNP,skipped,skipped,skipped,skipped,,5
2619,SNP,skipped,skipped,skipped,skipped,,5
2620,SNP,skipped,skipped,skipped,skipped,,5
2621,SNP,skipped,skipped,skipped,skipped,,5
2622,SNP,skipped,skipped,skipped,skipped,,5
2623,SNP,skipped,skipped,skipped,skipped,,5
2624,SNP,skipped,skipped,skipped,skipped,,5
2625,SNP,skipped,skipped,skipped,skipped,,5
2626,SNP,skipped,skipped,skipped,skipped,,5
2627,SNP,skipped,skipped,skipped,skipped,,5
2628,SNP,skipped,skipped,skipped,skipped,,5
2629,SNP,skipped,skipped,skipped,skipped,,5
2630,SNP,skipped,skipped,skipped,skipped,,5
2631,SNP,skipped,skipped,skipped,skipped,,5
2632,SNP,skipped,skipped,skipped,skipped,,5
2633,SNP,skipped,skipped,skipped,skipped,,5
2634,SNP,skipped,skipped,skipped,skipped,,5
2635,SNP,skipped,skipped,skipped,skipped,,5
2636,SNP,skipped,skipped,skipped,skipped,,5
2637,SNP,skipped,skipped,skipped,skipped,,5
2638,SNP,skipped,skipped,skipped,skipped,,5
2639,SNP,skipped,skipped,skipped,skipped,,5
2640,SNP,skipped,skipped,skipped,skipped,,5
2641,SNP,skipped,skipped,skipped,skipped,,5
2642,SNP,skipped,skipped,skipped,skipped,,5
2643,SNP,skipped,skipped,skipped,skipped,,5
2644,SNP,skipped,skipped,skipped,skipped,,5
2645,SNP,skipped,skipped,skipped,skipped,,5
2646,SNP,skipped,skipped,skipped,skipped,,5
2647,SNP,skipped,skipped,skipped,skipped,,5
2648,SNP,skipped,skipped,skipped,skipped,,5
2649,SNP,skipped,skipped,skipped,skipped,,5
2650,SNP,skipped,skipped,skipped,skipped,,5
2651,SNP,skipped,skipped,skipped,skipped,,5
2652,SNP,skipped,skipped,skipped,skipped,,5
2653,SNP,skipped,skipped,skipped,skipped,,5
2654,SNP,skipped,skipped,skipped,skipped,,5
2655,SNP,skipped,skipped,skipped,skipped,,5
2656,SNP,skipped,skipped,skipped,skipped,,5
2657,SNP,skipped,skipped,skipped,skipped,,5
2658,SNP,skipped,skipped,skipped,skipped,,5
2659,SNP,skipped,skipped,skipped,skipped,,5
2660,SNP,skipped,skipped,skipped,skipped,,5
2661,SNP,skipped,skipped,skipped,skipped,,5
2662,SNP,skipped,skipped,skipped,skipped,,5
2663,SNP,skipped,skipped,skipped,skipped,,5
2664,SNP,skipped,skipped,skipped,skipped,,5
2665,SNP,skipped,skipped,skipped,skipped,,5
2666,SNP,skipped,skipped,skipped,skipped,,5
2667,SNP,skipped,skipped,skipped,skipped,,5
2668,SNP,skipped,skipped,skipped,skipped,,5
2669,SNP,skipped,skipped,skipped,skipped,,5
2670,SNP,skipped,skipped,skipped,skipped,,5
2671,SNP,skipped,skipped,skipped,skipped,,5
2672,SNP,skipped,skipped,skipped,skipped,,5
2673,SNP,skipped,skipped,skipped,skipped,,5
2674,SNP,skipped,skipped,skipped,skipped,,5
2675,SNP,skipped,skipped,skipped,skipped,,5
2676,SNP,skipped,skipped,skipped,skipped,,5
2677,SNP,skipped,skipped,skipped,skipped,,5
2678,SNP,skipped,skipped,skipped,skipped,,5
2679,SNP,skipped,skipped,skipped,skipped,,5
2680,SNP,skipped,skipped,skipped,skipped,,5
2681,SNP,skipped,skipped,skipped,skipped,,5
2682,SNP,skipped,skipped,skipped,skipped,,5
2683,SNP,skipped,skipped,skipped,skipped,,5
2684,SNP,skipped,skipped,skipped,skipped,,5
2685,SNP,skipped,skipped,skipped,skipped,,5
2686,SNP,skipped,skipped,skipped,skipped,,5
2687,SNP,skipped,skipped,skipped,skipped,,5
2688,SNP,skipped,skipped,skipped,skipped,,5
2689,SNP,skipped,skipped,skipped,skipped,,5
2690,SNP,skipped,skipped,skipped,skipped,,5
2691,SNP,skipped,skipped,skipped,skipped,,5
2692,SNP,skipped,skipped,skipped,skipped,,5
2693,SNP,skipped,skipped,skipped,skipped,,5
2694,SNP,skipped,skipped,skipped,skipped,,5
2695,SNP,skipped,skipped,skipped,skipped,,5
2696,SNP,skipped,skipped,skipped,skipped,,5
2697,SNP,skipped,skipped,skipped,skipped,,5
2698,SNP,skipped,skipped,skipped,skipped,,5
2699,SNP,skipped,skipped,skipped,skipped,,5
2700,SNP,skipped,skipped,skipped,skipped,,5
2701,SNP,skipped,skipped,skipped,skipped,,5
2702,SNP,skipped,skipped,skipped,skipped,,5
2703,SNP,skipped,skipped,skipped,skipped,,5
2704,SNP,skipped,skipped,skipped,skipped,,5
2705,SNP,skipped,skipped,skipped,skipped,,5
2706,SNP,skipped,skipped,skipped,skipped,,5
2707,SNP,skipped,skipped,skipped,skipped,,5
2708,SNP,skipped,skipped,skipped,skipped,,5
2709,SNP,skipped,skipped,skipped,skipped,,5
2710,SNP,skipped,skipped,skipped,skipped,,5
2711,SNP,skipped,skipped,skipped,skipped,,5
2712,SNP,skipped,skipped,skipped,skipped,,5
2713,SNP,skipped,skipped,skipped,skipped,,5
2714,SNP,skipped,skipped,skipped,skipped,,5
2715,SNP,skipped,skipped,skipped,skipped,,5
2716,SNP,skipped,skipped,skipped,skipped,,5
2717,SNP,skipped,skipped,skipped,skipped,,5
2718,SNP,skipped,skipped,skipped,skipped,,5
2719,SNP,skipped,skipped,skipped,skipped,,5
2720,SNP,skipped,skipped,skipped,skipped,,5
2721,SNP,skipped,skipped,skipped,skipped,,5
2722,SNP,skipped,skipped,skipped,skipped,,5
2723,SNP,skipped,skipped,skipped,skipped,,5
2724,SNP,skipped,skipped,skipped,skipped,,5
2725,SNP,skipped,skipped,skipped,skipped,,5
2726,SNP,skipped,skipped,skipped,skipped,,5
2727,SNP,skipped,skipped,skipped,skipped,,5
2728,SNP,skipped,skipped,skipped,skipped,,5
2729,SNP,skipped,skipped,skipped,skipped,,5
2730,SNP,skipped,skipped,skipped,skipped,,5
2731,SNP,skipped,skipped,skipped,skipped,,5
2732,SNP,skipped,skipped,skipped,skipped,,5
2733,SNP,skipped,skipped,skipped,skipped,,5
2734,SNP,skipped,skipped,skipped,skipped,,5
2735,SNP,skipped,skipped,skipped,skipped,,5
2736,SNP,skipped,skipped,skipped,skipped,,5
2737,SNP,skipped,skipped,skipped,skipped,,5
2738,SNP,skipped,skipped,skipped,skipped,,5
2739,SNP,skipped,skipped,skipped,skipped,,5
2740,SNP,skipped,skipped,skipped,skipped,,5
2741,SNP,skipped,skipped,skipped,skipped,,5
2742,SNP,skipped,skipped,skipped,skipped,,5
2743,SNP,skipped,skipped,skipped,skipped,,5
2744,SNP,skipped,skipped,skipped,skipped,,5
2745,SNP,skipped,skipped,skipped,skipped,,5
2746,SNP,skipped,skipped,skipped,skipped,,5
2747,SNP,skipped,skipped,skipped,skipped,,5
2748,SNP,skipped,skipped,skipped,skipped,,5
2749,SNP,skipped,skipped,skipped,skipped,,5
2750,SNP,skipped,skipped,skipped,skipped,,5
2751,SNP,skipped,skipped,skipped,skipped,,5
2752,SNP,skipped,skipped,skipped,skipped,,5
2753,SNP,skipped,skipped,skipped,skipped,,5
2754,SNP,skipped,skipped,skipped,skipped,,5
2755,SNP,skipped,skipped,skipped,skipped,,5
2756,SNP,skipped,skipped,skipped,skipped,,5
2757,SNP,skipped,skipped,skipped,skipped,,5
2758,SNP,skipped,skipped,skipped,skipped,,5
2759,SNP,skipped,skipped,skipped,skipped,,5
2760,SNP,skipped,skipped,skipped,skipped,,5
2761,SNP,skipped,skipped,skipped,skipped,,5
2762,SNP,skipped,skipped,skipped,skipped,,5
2763,SNP,skipped,skipped,skipped,skipped,,5
2764,SNP,skipped,skipped,skipped,skipped,,5
2765,SNP,skipped,skipped,skipped,skipped,,5
2766,SNP,skipped,skipped,skipped,skipped,,5
2767,SNP,skipped,skipped,skipped,skipped,,5
2768,SNP,skipped,skipped,skipped,skipped,,5
2769,SNP,skipped,skipped,skipped,skipped,,5
2770,SNP,skipped,skipped,skipped,skipped,,5
2771,SNP,skipped,skipped,skipped,skipped,,5
2772,SNP,skipped,skipped,skipped,skipped,,5
2773,SNP,skipped,skipped,skipped,skipped,,5
2774,SNP,skipped,skipped,skipped,skipped,,5
2775,SNP,skipped,skipped,skipped,skipped,,5
2776,SNP,skipped,skipped,skipped,skipped,,5
2777,SNP,skipped,skipped,skipped,skipped,,5
2778,SNP,skipped,skipped,skipped,skipped,,5
2779,SNP,skipped,skipped,skipped,skipped,,5
2780,SNP,skipped,skipped,skipped,skipped,,5
2781,SNP,skipped,skipped,skipped,skipped,,5
2782,SNP,skipped,skipped,skipped,skipped,,5
2783,SNP,skipped,skipped,skipped,skipped,,5
2784,SNP,skipped,skipped,skipped,skipped,,5
2785,SNP,skipped,skipped,skipped,skipped,,5
2786,SNP,skipped,skipped,skipped,skipped,,5
2787,SNP,skipped,skipped,skipped,skipped,,5
2788,SNP,skipped,skipped,skipped,skipped,,5
2789,SNP,skipped,skipped,skipped,skipped,,5
2790,SNP,skipped,skipped,skipped,skipped,,5
2791,SNP,skipped,skipped,skipped,skipped,,5
2792,SNP,skipped,skipped,skipped,skipped,,5
2793,SNP,skipped,skipped,skipped,skipped,,5
2794,SNP,skipped,skipped,skipped,skipped,,5
2795,SNP,skipped,skipped,skipped,skipped,,5
2796,SNP,skipped,skipped,skipped,skipped,,5
2797,SNP,skipped,skipped,skipped,skipped,,5
2798,SNP,skipped,skipped,skipped,skipped,,5
2799,SNP,skipped,skipped,skipped,skipped,,5
2800,SNP,skipped,skipped,skipped,skipped,,5
2801,SNP,skipped,skipped,skipped,skipped,,5
2802,SNP,skipped,skipped,skipped,skipped,,5
2803,SNP,skipped,skipped,skipped,skipped,,5
2804,SNP,skipped,skipped,skipped,skipped,,5
2805,SNP,skipped,skipped,skipped,skipped,,5
2806,SNP,skipped,skipped,skipped,skipped,,5
2807,SNP,skipped,skipped,skipped,skipped,,5
2808,SNP,skipped,skipped,skipped,skipped,,5
2809,SNP,skipped,skipped,skipped,skipped,,5
2810,SNP,skipped,skipped,skipped,skipped,,5
2811,SNP,skipped,skipped,skipped,skipped,,5
2812,SNP,skipped,skipped,skipped,skipped,,5
2813,SNP,skipped,skipped,skipped,skipped,,5
2814,SNP,skipped,skipped,skipped,skipped,,5
2815,SNP,skipped,skipped,skipped,skipped,,5
2816,SNP,skipped,skipped,skipped,skipped,,5
2817,SNP,skipped,skipped,skipped,skipped,,5
2818,SNP,skipped,skipped,skipped,skipped,,5
2819,SNP,skipped,skipped,skipped,skipped,,5
2820,SNP,skipped,skipped,skipped,skipped,,5
2821,SNP,skipped,skipped,skipped,skipped,,5
2822,SNP,skipped,skipped,skipped,skipped,,5
2823,SNP,skipped,skipped,skipped,skipped,,5
2824,SNP,skipped,skipped,skipped,skipped,,5
2825,SNP,skipped,skipped,skipped,skipped,,5
