voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
425,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
426,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
427,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
428,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
429,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
432,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
433,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
435,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,Lab,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
439,Lab,Grn,Iona MACGREGOR (Ind),SNP,LD,Con,skipped,skipped,,8
440,Lab,Grn,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,,8
441,Lab,Grn,Iona MACGREGOR (Ind),LD,SNP,Con,skipped,skipped,,8
442,Lab,Grn,Iona MACGREGOR (Ind),LD,SNP,Con,skipped,skipped,,8
443,Lab,Grn,Iona MACGREGOR (Ind),SNP,LD,Con,skipped,skipped,,8
444,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
450,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
452,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
454,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
457,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
458,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,Grn,LD,SNP,Iona MACGREGOR (Ind),Con,skipped,skipped,,8
466,Lab,Grn,LD,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,,8
467,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,Grn,SNP,Iona MACGREGOR (Ind),Con,LD,skipped,skipped,,8
475,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
497,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
498,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
514,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
515,Lab,Iona MACGREGOR (Ind),Grn,SNP,LD,Con,skipped,skipped,,8
516,Lab,Iona MACGREGOR (Ind),Grn,LD,SNP,Con,skipped,skipped,,8
517,Lab,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
518,Lab,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
519,Lab,Iona MACGREGOR (Ind),Grn,LD,SNP,Con,skipped,skipped,,8
520,Lab,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
521,Lab,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,Iona MACGREGOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
525,Lab,Iona MACGREGOR (Ind),SNP,Con,LD,skipped,skipped,skipped,,8
526,Lab,Iona MACGREGOR (Ind),SNP,LD,Con,Grn,skipped,skipped,,8
527,Lab,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,Iona MACGREGOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
529,Lab,Iona MACGREGOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
530,Lab,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,Iona MACGREGOR (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
532,Lab,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,Iona MACGREGOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
538,Lab,Iona MACGREGOR (Ind),SNP,LD,Con,Grn,skipped,skipped,,8
539,Lab,Iona MACGREGOR (Ind),SNP,Con,Grn,LD,skipped,skipped,,8
540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
548,Lab,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
549,Lab,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
550,Lab,SNP,Iona MACGREGOR (Ind),Con,LD,Grn,skipped,skipped,,8
551,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,SNP,LD,Grn,Iona MACGREGOR (Ind),Con,skipped,skipped,,8
556,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,SNP,LD,Iona MACGREGOR (Ind),Grn,Con,skipped,skipped,,8
558,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,SNP,LD,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,,8
561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
579,Lab,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
580,Lab,SNP,Iona MACGREGOR (Ind),Grn,LD,Con,skipped,skipped,,8
581,Lab,SNP,Iona MACGREGOR (Ind),Grn,LD,Con,skipped,skipped,,8
582,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,SNP,LD,Iona MACGREGOR (Ind),Con,Grn,skipped,skipped,,8
585,Lab,SNP,Con,LD,Iona MACGREGOR (Ind),Grn,skipped,skipped,,8
586,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
602,Lab,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
603,Lab,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
604,Lab,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
605,Lab,LD,Iona MACGREGOR (Ind),Grn,SNP,Con,skipped,skipped,,8
606,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,LD,SNP,Grn,Iona MACGREGOR (Ind),Con,skipped,skipped,,8
609,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
628,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
631,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
649,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
650,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
651,Lab,Con,Grn,Iona MACGREGOR (Ind),LD,SNP,skipped,skipped,,8
652,Lab,Con,Grn,Iona MACGREGOR (Ind),LD,SNP,skipped,skipped,,8
653,Lab,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
654,Lab,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
655,Lab,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
656,Lab,Con,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,,8
657,Lab,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,,8
658,Lab,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,,8
659,Lab,Con,Iona MACGREGOR (Ind),SNP,LD,Grn,skipped,skipped,,8
660,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
661,Lab,Con,SNP,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,,8
662,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
663,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
664,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
665,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
666,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
667,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
668,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
669,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
670,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
671,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
672,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
673,Lab,Con,LD,Grn,Iona MACGREGOR (Ind),SNP,skipped,skipped,,8
674,Lab,Con,LD,Grn,SNP,Iona MACGREGOR (Ind),skipped,skipped,,8
675,Lab,Con,LD,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,,8
676,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
677,Lab,Con,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,,8
678,Lab,Con,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
679,Lab,Con,LD,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,,8
680,Lab,Con,LD,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,,8
