voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
259,Peter SAGGERS (Con),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
260,Peter SAGGERS (Con),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
261,Peter SAGGERS (Con),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
262,Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,,6
263,Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,,6
264,Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,,6
265,Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,,6
266,Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,,6
267,Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,,6
268,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
269,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
270,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
271,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
272,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
273,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
274,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
275,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
276,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
277,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
278,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
279,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
280,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
281,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
282,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
283,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
284,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
285,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
286,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
287,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,6
288,Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,skipped,,6
289,Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),skipped,skipped,skipped,,6
290,Anne Katherine THOMAS (Grn),Clark WALLS (SC),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
291,Anne Katherine THOMAS (Grn),Clark WALLS (SC),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
292,Anne Katherine THOMAS (Grn),Clark WALLS (SC),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Ian George BROWN (SNP),,6
293,Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),skipped,skipped,skipped,,6
294,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,,6
295,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
296,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
297,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,,6
298,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,,6
299,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,,6
300,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),Ian George BROWN (SNP),,6
301,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,skipped,,6
302,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),Clark WALLS (SC),Jimmy GRAY (Lab),,6
303,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,,6
304,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
305,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
306,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
307,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
308,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
309,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
310,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
311,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
312,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
313,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
314,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,6
315,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,,6
316,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,,6
317,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
318,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
319,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
320,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
321,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
322,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
323,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,,6
324,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),Ian George BROWN (SNP),,6
325,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,,6
326,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),Ian George BROWN (SNP),,6
327,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Ian George BROWN (SNP),Clark WALLS (SC),,6
328,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,,6
329,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,,6
330,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Clark WALLS (SC),skipped,,6
331,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,,6
332,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Clark WALLS (SC),,6
333,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Clark WALLS (SC),,6
334,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
335,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
336,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
337,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
338,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
339,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
340,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
341,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
342,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
343,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,,6
344,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,,6
345,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),Clark WALLS (SC),Peter SAGGERS (Con),Ken MACLEOD (LD),,6
346,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),Peter SAGGERS (Con),Clark WALLS (SC),Ken MACLEOD (LD),,6
347,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,,6
348,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,,6
349,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
350,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
351,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
352,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
353,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,,6
354,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,,6
355,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,,6
356,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,,6
357,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),Ian George BROWN (SNP),Clark WALLS (SC),,6
358,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
359,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
360,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
361,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
362,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
363,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
364,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
365,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
366,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),Ian George BROWN (SNP),Peter SAGGERS (Con),,6
367,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,,6
368,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,,6
369,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,,6
370,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,,6
371,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,,6
372,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Jimmy GRAY (Lab),Clark WALLS (SC),,6
373,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Jimmy GRAY (Lab),Clark WALLS (SC),,6
374,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
375,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
376,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
377,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
378,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
379,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
380,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
381,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
382,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
383,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
384,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
385,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
386,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,,6
387,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,skipped,,6
388,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
389,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
390,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
391,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
392,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
393,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
394,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
395,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
396,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
397,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,,6
398,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),Peter SAGGERS (Con),Ken MACLEOD (LD),,6
399,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Clark WALLS (SC),Ken MACLEOD (LD),,6
400,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,,6
401,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,,6
402,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,,6
403,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),,6
404,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,,6
405,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,,6
406,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,,6
407,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,,6
408,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),skipped,,6
409,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),Clark WALLS (SC),,6
410,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,,6
411,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,,6
412,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,,6
413,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
