voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
216,Bill MOWAT (Ind),Alex MACLEOD (SNP),David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
217,Bill MOWAT (Ind),Alex MACLEOD (SNP),David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),David BARON (Lab),Richard WHITE (Con),,8
218,Bill MOWAT (Ind),Alex MACLEOD (SNP),David BREMNER (Ind),David BARON (Lab),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,8
219,Bill MOWAT (Ind),Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
220,Bill MOWAT (Ind),Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
221,Bill MOWAT (Ind),Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BREMNER (Ind),David BARON (Lab),John CAMPBELL (Ind),Richard WHITE (Con),,8
222,Bill MOWAT (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
223,Bill MOWAT (Ind),Alex MACLEOD (SNP),Robert COGHILL (Ind),John CAMPBELL (Ind),David BARON (Lab),skipped,skipped,skipped,,8
224,Bill MOWAT (Ind),Alex MACLEOD (SNP),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
225,Bill MOWAT (Ind),Alex MACLEOD (SNP),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
226,Bill MOWAT (Ind),Alex MACLEOD (SNP),John CAMPBELL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BARON (Lab),skipped,,8
227,Bill MOWAT (Ind),Alex MACLEOD (SNP),John CAMPBELL (Ind),David BREMNER (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),David BARON (Lab),Richard WHITE (Con),,8
228,Bill MOWAT (Ind),Alex MACLEOD (SNP),David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
229,Bill MOWAT (Ind),Alex MACLEOD (SNP),David BARON (Lab),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,,8
230,Bill MOWAT (Ind),Alex MACLEOD (SNP),David BARON (Lab),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
231,Bill MOWAT (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Bill MOWAT (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Bill MOWAT (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Bill MOWAT (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Bill MOWAT (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Bill MOWAT (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Bill MOWAT (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Bill MOWAT (Ind),David BARON (Lab),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,,8
239,Bill MOWAT (Ind),David BARON (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
240,Bill MOWAT (Ind),David BARON (Lab),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,,8
241,Bill MOWAT (Ind),David BARON (Lab),Richard WHITE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
242,Bill MOWAT (Ind),David BARON (Lab),Alex MACLEOD (SNP),David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),Richard WHITE (Con),skipped,,8
243,Bill MOWAT (Ind),David BARON (Lab),Alex MACLEOD (SNP),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
244,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
351,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
352,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
353,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
354,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
355,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
363,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),Alex MACLEOD (SNP),Richard WHITE (Con),skipped,,8
364,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BARON (Lab),skipped,skipped,skipped,,8
365,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
366,David BREMNER (Ind),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,,8
367,David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
374,David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
375,David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
376,David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
377,David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),Richard WHITE (Con),John CAMPBELL (Ind),skipped,skipped,skipped,,8
378,David BREMNER (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
379,David BREMNER (Ind),Bill MOWAT (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
380,David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
386,David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
387,David BREMNER (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
388,David BREMNER (Ind),Bill MOWAT (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
389,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,David BREMNER (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
