voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
357,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
518,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
519,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
520,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
521,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
522,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
523,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
524,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
525,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
526,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
527,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
528,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
529,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
530,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
531,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
532,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
533,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
534,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
535,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
536,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
537,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
538,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
539,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
540,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
541,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
542,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
543,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
544,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
545,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
546,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
547,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
548,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
549,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
550,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
551,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
552,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
553,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
554,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
555,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
556,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
557,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
558,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
559,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
560,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
561,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
562,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
563,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
564,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
565,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
566,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
567,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
568,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
569,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
570,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
571,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
572,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
573,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
574,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
575,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
576,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
577,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MURRAY (Lab),skipped,skipped,skipped,,6
578,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
579,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
580,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
581,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
582,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
583,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
584,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
585,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
586,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
587,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
588,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
589,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
590,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
591,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
592,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
593,Jim ROBERTS (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
594,Jim ROBERTS (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
595,Jim ROBERTS (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
596,Jim ROBERTS (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
597,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
598,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
599,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
600,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
601,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
602,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
603,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
604,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
605,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
606,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
607,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
608,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
609,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
610,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
611,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
612,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
613,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
614,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
615,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
616,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
617,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
618,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
619,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
620,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
621,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
622,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
623,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
624,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
625,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
626,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
627,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
628,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
629,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
630,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
631,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
632,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
633,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
634,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
635,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
636,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
637,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
638,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
639,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
640,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
641,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
642,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
643,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
644,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
645,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
646,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
647,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
648,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
649,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
650,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
651,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
652,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
653,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
654,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
655,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
656,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
