voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
215,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
216,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,,8
217,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,,8
218,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
219,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
220,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
221,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
222,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,,8
223,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
224,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
225,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
226,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
227,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
228,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
229,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
243,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),David KINNIBURGH (Con),skipped,skipped,,8
244,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Richard TRAIL (SNP),Mike CROWE (Ind),Ian MACQUIRE (Ind),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
245,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Richard TRAIL (SNP),David KINNIBURGH (Con),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER (UKIP),skipped,,8
246,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,,8
247,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,,8
248,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
249,Christopher FAGAN (Lab),Jacqueline DAVIS (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
250,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
406,Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
407,Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,,8
408,Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jacqueline DAVIS (LD),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
409,Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jacqueline DAVIS (LD),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
410,Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Mike CROWE (Ind),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
411,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
412,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
413,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
414,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
415,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
416,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
417,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
418,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
419,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
420,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Ellen MORTON (LD),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
421,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
422,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
423,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
424,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),David KINNIBURGH (Con),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),skipped,,8
425,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,,8
426,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,,8
427,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,,8
428,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Ellen MORTON (LD),Ian MACQUIRE (Ind),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
429,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
430,Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
431,Richard TRAIL (SNP),Christopher FAGAN (Lab),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
432,Richard TRAIL (SNP),Christopher FAGAN (Lab),David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,,8
