voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1278,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,SEAN MACINTYRE (Ind),Con,NEIL MACINTYRE (Ind),skipped,skipped,,9
1279,SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),Con,LD,skipped,skipped,,9
1281,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,SNP,SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),LD,Con,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,,9
1293,SNP,SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),LD,Gordon CHALMERS (Ind),Con,skipped,skipped,,9
1296,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Con,LD,Gordon CHALMERS (Ind),skipped,skipped,,9
1297,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,Con,skipped,skipped,,9
1298,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,Con,skipped,skipped,,9
1299,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,SNP,Con,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,skipped,skipped,,9
1302,SNP,Con,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,SNP,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),LD,Con,skipped,skipped,,9
1311,SNP,Gordon CHALMERS (Ind),Con,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),LD,skipped,skipped,,9
1312,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,SNP,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,SNP,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1324,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,,9
1335,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,9
1336,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,9
1337,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),LD,Con,skipped,skipped,,9
1338,SNP,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,SNP,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,SNP,LD,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,SNP,LD,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1343,SNP,LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1344,SNP,LD,NEIL MACINTYRE (Ind),Con,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,,9
1345,SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),LD,Con,skipped,skipped,,9
1346,SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,SNP,SEAN MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,SNP,SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1359,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1363,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1364,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,SNP,Con,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,SNP,Con,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,SNP,Con,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,SNP,Con,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),LD,Gordon CHALMERS (Ind),skipped,skipped,,9
1372,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,SNP,Gordon CHALMERS (Ind),Con,LD,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,,9
1377,SNP,Gordon CHALMERS (Ind),LD,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
1378,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,SNP,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,,9
1395,SNP,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,SNP,NEIL MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,,9
1405,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,SNP,SEAN MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,SNP,SEAN MACINTYRE (Ind),LD,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1427,SNP,SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,SNP,SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1429,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,SNP,SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),Con,LD,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,,9
1439,SNP,SEAN MACINTYRE (Ind),LD,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Con,skipped,skipped,,9
1440,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Con,LD,skipped,skipped,,9
1444,SNP,SEAN MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,SNP,SEAN MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,SNP,SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,SNP,SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,SNP,SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,SNP,SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1450,SNP,SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1451,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1462,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Con,LD,Alistair MACDOUGALL (Ind),skipped,skipped,,9
1464,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1465,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1466,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),LD,Con,skipped,skipped,,9
1470,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Con,LD,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,,9
1471,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Con,LD,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,,9
1472,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,SNP,Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,SNP,Con,Alistair MACDOUGALL (Ind),LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,,9
1481,SNP,Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,SNP,Con,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,SNP,Con,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,SNP,Con,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,SNP,Con,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,SNP,Con,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,SNP,Con,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,LD,skipped,skipped,,9
1490,SNP,Gordon CHALMERS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1491,SNP,Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
