voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
218,Neil MACKAY (Ind),LD,Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
219,Neil MACKAY (Ind),LD,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
220,Neil MACKAY (Ind),LD,Elaine ROBERTSON (Ind),SNP,George DOYLE (Ind),Iain Angus MACDONALD (Ind),Con,Duncan MACINTYRE (Ind),Wilma MCINTOSH (Ind),skipped,,10
221,Neil MACKAY (Ind),LD,Con,Iain Angus MACDONALD (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,,10
222,Neil MACKAY (Ind),LD,Con,Wilma MCINTOSH (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,10
223,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
224,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
225,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),LD,Duncan MACINTYRE (Ind),SNP,Elaine ROBERTSON (Ind),Con,George DOYLE (Ind),Wilma MCINTOSH (Ind),skipped,,10
226,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),LD,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
227,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
228,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),George DOYLE (Ind),Wilma MCINTOSH (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,10
229,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),George DOYLE (Ind),Wilma MCINTOSH (Ind),SNP,Elaine ROBERTSON (Ind),Con,LD,Duncan MACINTYRE (Ind),skipped,,10
230,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),Duncan MACINTYRE (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
231,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),Duncan MACINTYRE (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
232,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),Wilma MCINTOSH (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
233,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),Wilma MCINTOSH (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),LD,Duncan MACINTYRE (Ind),skipped,skipped,skipped,,10
234,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
235,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),Elaine ROBERTSON (Ind),SNP,Duncan MACINTYRE (Ind),Con,LD,George DOYLE (Ind),Wilma MCINTOSH (Ind),skipped,,10
236,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),Elaine ROBERTSON (Ind),SNP,Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,,10
237,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
238,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
239,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
240,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
241,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),Con,Duncan MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
242,Neil MACKAY (Ind),George DOYLE (Ind),LD,Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
243,Neil MACKAY (Ind),George DOYLE (Ind),Iain Angus MACDONALD (Ind),Duncan MACINTYRE (Ind),Wilma MCINTOSH (Ind),Elaine ROBERTSON (Ind),LD,Con,SNP,skipped,,10
244,Neil MACKAY (Ind),George DOYLE (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Wilma MCINTOSH (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,,10
245,Neil MACKAY (Ind),George DOYLE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
246,Neil MACKAY (Ind),George DOYLE (Ind),Elaine ROBERTSON (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
247,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
248,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
249,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
250,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
251,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
252,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
253,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
254,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
255,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
256,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),LD,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
257,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),LD,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
258,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),LD,Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,,10
259,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),LD,Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,10
260,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),LD,Elaine ROBERTSON (Ind),Wilma MCINTOSH (Ind),Iain Angus MACDONALD (Ind),SNP,George DOYLE (Ind),skipped,skipped,,10
261,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),LD,Con,Elaine ROBERTSON (Ind),George DOYLE (Ind),SNP,Iain Angus MACDONALD (Ind),Wilma MCINTOSH (Ind),skipped,,10
262,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
263,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
264,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Iain Angus MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
265,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Iain Angus MACDONALD (Ind),George DOYLE (Ind),LD,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,,10
266,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Iain Angus MACDONALD (Ind),George DOYLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,10
267,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Iain Angus MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
268,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Iain Angus MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
269,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Iain Angus MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
270,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
271,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
272,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
273,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Wilma MCINTOSH (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
274,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Wilma MCINTOSH (Ind),Iain Angus MACDONALD (Ind),George DOYLE (Ind),LD,Elaine ROBERTSON (Ind),SNP,Con,skipped,,10
275,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Wilma MCINTOSH (Ind),George DOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
276,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
277,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
278,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
279,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
280,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
281,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
282,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
283,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
284,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),LD,Wilma MCINTOSH (Ind),George DOYLE (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,,10
285,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),LD,SNP,Iain Angus MACDONALD (Ind),George DOYLE (Ind),Wilma MCINTOSH (Ind),Con,skipped,,10
286,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
287,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
288,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
289,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
290,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
291,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
292,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
293,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
294,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
295,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
296,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Wilma MCINTOSH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
297,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
298,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,LD,Iain Angus MACDONALD (Ind),Con,George DOYLE (Ind),Wilma MCINTOSH (Ind),skipped,,10
299,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,LD,Con,Iain Angus MACDONALD (Ind),George DOYLE (Ind),Wilma MCINTOSH (Ind),skipped,,10
300,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
301,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
302,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
303,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
304,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
305,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Con,Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
306,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Con,Iain Angus MACDONALD (Ind),Elaine ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,10
307,Neil MACKAY (Ind),Duncan MACINTYRE (Ind),Con,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
308,Neil MACKAY (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
309,Neil MACKAY (Ind),Wilma MCINTOSH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
310,Neil MACKAY (Ind),Wilma MCINTOSH (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
311,Neil MACKAY (Ind),Wilma MCINTOSH (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
312,Neil MACKAY (Ind),Wilma MCINTOSH (Ind),Duncan MACINTYRE (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
313,Neil MACKAY (Ind),Wilma MCINTOSH (Ind),Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),Iain Angus MACDONALD (Ind),Con,LD,SNP,skipped,,10
314,Neil MACKAY (Ind),Wilma MCINTOSH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
315,Neil MACKAY (Ind),Wilma MCINTOSH (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
316,Neil MACKAY (Ind),Wilma MCINTOSH (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
317,Neil MACKAY (Ind),Wilma MCINTOSH (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),Iain Angus MACDONALD (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,,10
318,Neil MACKAY (Ind),Wilma MCINTOSH (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
319,Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
320,Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
321,Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
322,Neil MACKAY (Ind),SNP,LD,George DOYLE (Ind),Iain Angus MACDONALD (Ind),Duncan MACINTYRE (Ind),Wilma MCINTOSH (Ind),Con,Elaine ROBERTSON (Ind),skipped,,10
323,Neil MACKAY (Ind),SNP,Iain Angus MACDONALD (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
324,Neil MACKAY (Ind),SNP,Iain Angus MACDONALD (Ind),Elaine ROBERTSON (Ind),LD,Wilma MCINTOSH (Ind),Duncan MACINTYRE (Ind),George DOYLE (Ind),Con,skipped,,10
325,Neil MACKAY (Ind),SNP,George DOYLE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
326,Neil MACKAY (Ind),SNP,Duncan MACINTYRE (Ind),Iain Angus MACDONALD (Ind),Elaine ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,10
327,Neil MACKAY (Ind),SNP,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
328,Neil MACKAY (Ind),SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
329,Neil MACKAY (Ind),SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
330,Neil MACKAY (Ind),SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
331,Neil MACKAY (Ind),SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
332,Neil MACKAY (Ind),SNP,Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),George DOYLE (Ind),LD,Con,Wilma MCINTOSH (Ind),Duncan MACINTYRE (Ind),skipped,,10
333,Neil MACKAY (Ind),SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
334,Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
335,Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
336,Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
337,Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
338,Neil MACKAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
339,Neil MACKAY (Ind),SNP,Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
340,Neil MACKAY (Ind),SNP,Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
341,Neil MACKAY (Ind),SNP,Duncan MACINTYRE (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
342,Neil MACKAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
343,Neil MACKAY (Ind),SNP,Con,Wilma MCINTOSH (Ind),Iain Angus MACDONALD (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,,10
344,Neil MACKAY (Ind),SNP,Con,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
345,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
346,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
347,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
348,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
349,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
350,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),LD,George DOYLE (Ind),SNP,Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,,10
351,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),LD,Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
352,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),LD,Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
353,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
354,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
355,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),George DOYLE (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,,10
356,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),George DOYLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
357,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
358,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
359,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
360,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),Iain Angus MACDONALD (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,10
361,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),Iain Angus MACDONALD (Ind),Wilma MCINTOSH (Ind),LD,Con,SNP,Duncan MACINTYRE (Ind),skipped,,10
362,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
363,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
364,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
365,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
366,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
367,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
368,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
369,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
370,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
371,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
372,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
373,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
374,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
375,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Duncan MACINTYRE (Ind),Con,Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,10
376,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
377,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
378,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
379,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),SNP,George DOYLE (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,10
380,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),SNP,George DOYLE (Ind),Duncan MACINTYRE (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,,10
381,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
382,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
383,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Con,Iain Angus MACDONALD (Ind),Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,10
384,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Con,Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
385,Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
386,Neil MACKAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
387,Neil MACKAY (Ind),SNP,Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
388,Neil MACKAY (Ind),SNP,Duncan MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
389,Neil MACKAY (Ind),SNP,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
