voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
716,Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
717,Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
718,Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
719,Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
720,Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
721,Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
722,Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
723,Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
724,Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,4,7
725,Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,4,7
726,Dennis LEASK (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
727,Dennis LEASK (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
728,Dennis LEASK (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
729,Dennis LEASK (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
730,Dennis LEASK (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
731,Dennis LEASK (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,7
732,Dennis LEASK (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,skipped,skipped,4,7
733,Dennis LEASK (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
734,Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
735,Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
736,Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
737,Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
738,Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
739,Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
740,Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
741,Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
742,Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
743,Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
744,Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),4,7
745,Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,4,7
746,Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,4,7
747,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
748,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
749,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
750,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
751,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
752,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),4,7
753,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),4,7
754,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,4,7
755,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),4,7
756,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,4,7
757,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
758,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),4,7
759,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,4,7
760,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
761,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),4,7
762,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),4,7
763,Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),4,7
764,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
765,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
766,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
767,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
768,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
769,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
770,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
771,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
772,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),4,7
773,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,Neil PEARSON (Ind),skipped,skipped,skipped,4,7
774,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
775,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
776,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
777,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),4,7
778,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),4,7
779,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
780,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),4,7
781,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),skipped,skipped,4,7
782,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
783,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
784,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
785,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
786,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
787,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
788,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
789,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
790,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
791,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
792,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),4,7
793,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
794,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
795,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
796,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
797,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
798,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,4,7
799,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),4,7
800,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),4,7
801,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),4,7
802,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
803,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
804,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),4,7
805,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
806,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,4,7
807,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
808,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
809,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),4,7
810,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),4,7
811,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
812,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
813,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
814,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
815,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
816,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
817,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,skipped,4,7
818,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,4,7
819,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,4,7
820,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),4,7
821,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),4,7
822,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,4,7
823,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
824,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
825,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
826,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
827,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
828,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
829,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
830,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
831,Shayne Charles MCLEOD (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
832,Shayne Charles MCLEOD (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),4,7
833,Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),4,7
834,Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
835,Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
836,Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,7
837,Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
838,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),4,7
839,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),4,7
840,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
841,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,Dennis LEASK (Ind),4,7
842,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
843,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
844,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
845,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,4,7
846,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,4,7
847,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
848,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
849,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
850,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
851,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
852,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
853,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
854,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
855,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
856,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
857,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
858,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,4,7
859,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
860,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
861,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
862,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
863,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
864,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
865,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),skipped,skipped,skipped,4,7
866,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),skipped,skipped,skipped,4,7
867,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,4,7
868,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
869,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
870,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
871,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
872,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
873,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
874,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
875,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),4,7
876,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
877,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,4,7
878,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),4,7
879,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,4,7
880,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
881,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
882,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
883,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
884,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
885,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),4,7
886,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,4,7
887,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
888,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
