voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
352,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,skipped,,6
410,Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,skipped,,6
411,Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,skipped,,6
412,Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,skipped,,6
413,Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,skipped,,6
414,Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,skipped,,6
415,Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,skipped,,6
416,Martyn DAY (SNP),Ernest WILSON (NF),Tom KERR (Con),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,,6
417,Martyn DAY (SNP),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,,6
418,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
419,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
420,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
421,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
422,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
423,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
424,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
425,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
426,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
427,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
428,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
429,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
430,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
431,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
432,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
433,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
434,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
435,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
436,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
437,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
438,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
439,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
440,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
441,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
442,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
443,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
444,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
445,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
446,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
447,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
448,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
449,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
450,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
451,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
452,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
453,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
454,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
455,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
456,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
457,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
458,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
459,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
460,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
461,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
462,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
463,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
464,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
465,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
466,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
467,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
468,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
469,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
470,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
471,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
472,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
473,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
474,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
475,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
476,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
477,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
478,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
479,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
480,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
481,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
482,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
483,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
484,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
485,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
486,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
487,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
488,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
489,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
490,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
491,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
492,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
493,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
494,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
495,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
496,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
497,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
498,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
499,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
500,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
501,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
502,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
503,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
504,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
505,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
506,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
507,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
508,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
509,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
510,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
511,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
512,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
513,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
514,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
515,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
516,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
517,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
518,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
519,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
520,Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,skipped,,6
521,Martyn DAY (SNP),Tom KERR (Con),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,,6
522,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
523,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
524,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
525,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
526,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
527,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
528,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
529,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
530,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,,6
531,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom CONN (Lab),skipped,,6
532,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom CONN (Lab),skipped,,6
533,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom CONN (Lab),skipped,,6
534,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,,6
535,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,,6
536,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,,6
537,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,,6
538,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Ernest WILSON (NF),skipped,,6
539,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Ernest WILSON (NF),skipped,,6
540,Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Ernest WILSON (NF),skipped,,6
541,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,,6
542,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,,6
543,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,,6
544,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,,6
545,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,,6
546,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,,6
547,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,,6
548,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,,6
549,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,,6
550,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,,6
551,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,,6
552,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,,6
553,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
554,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
555,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
556,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
557,Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,,6
558,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
559,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
560,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
561,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
562,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
563,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
564,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
565,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
566,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
567,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
568,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
569,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
570,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
571,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
572,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
573,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
574,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
575,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
576,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
577,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
578,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
579,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
580,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
581,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
582,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
583,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
584,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
585,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
586,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
587,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
588,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
589,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
590,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
591,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
592,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
593,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
594,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
595,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
596,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
597,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
598,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
599,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
600,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
601,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
602,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
603,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
604,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
605,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
606,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
607,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
608,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
609,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
610,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
611,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
612,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
613,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
614,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
615,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
616,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
617,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
618,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
619,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
620,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
621,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
622,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
623,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
624,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
625,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
626,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
627,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
628,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
629,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
630,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
631,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
632,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
633,Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
