voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
260,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
263,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
264,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
265,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
266,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
267,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,LD,Con,SNP,SNP,4,8
268,Lab,Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
269,Lab,Finlay CROSSAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
270,Lab,Finlay CROSSAN (Ind),LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
271,Lab,Finlay CROSSAN (Ind),SNP,Andy FINLAYSON (Ind),SNP,LD,Con,Lab,4,8
272,Lab,Finlay CROSSAN (Ind),SNP,SNP,Con,Lab,Andy FINLAYSON (Ind),LD,4,8
273,Lab,Finlay CROSSAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
274,Lab,Finlay CROSSAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
275,Lab,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
276,Lab,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
277,Lab,Finlay CROSSAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
278,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
282,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
283,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
284,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,SNP,skipped,skipped,skipped,4,8
285,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,Lab,Con,SNP,SNP,4,8
286,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,LD,Con,SNP,SNP,4,8
287,Lab,Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
288,Lab,Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
289,Lab,Andy FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
290,Lab,Andy FINLAYSON (Ind),LD,SNP,SNP,Lab,skipped,skipped,4,8
291,Lab,Andy FINLAYSON (Ind),LD,Con,Lab,Finlay CROSSAN (Ind),SNP,SNP,4,8
292,Lab,Andy FINLAYSON (Ind),LD,Lab,Finlay CROSSAN (Ind),SNP,SNP,Con,4,8
293,Lab,Andy FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
294,Lab,Andy FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
295,Lab,Andy FINLAYSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
296,Lab,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
297,Lab,Andy FINLAYSON (Ind),Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
298,Lab,Andy FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
299,Lab,Andy FINLAYSON (Ind),Lab,SNP,Finlay CROSSAN (Ind),LD,SNP,Con,4,8
300,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Lab,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
308,Lab,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
309,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,4,8
310,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Con,SNP,SNP,4,8
311,Lab,LD,Andy FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
312,Lab,LD,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
313,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
314,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
315,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
316,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
317,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
318,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
319,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
320,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
321,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
322,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
323,Lab,LD,Con,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,4,8
324,Lab,LD,Con,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,4,8
325,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
326,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
327,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
328,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
329,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
330,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
331,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
332,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
333,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
334,Lab,LD,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
335,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
339,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
340,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
341,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
342,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
343,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
344,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
345,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
346,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
347,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
348,Lab,SNP,SNP,Con,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),4,8
349,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
350,Lab,SNP,SNP,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,4,8
351,Lab,SNP,SNP,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,4,8
352,Lab,SNP,SNP,Lab,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,4,8
353,Lab,SNP,SNP,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,4,8
354,Lab,SNP,SNP,Lab,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,4,8
355,Lab,SNP,SNP,Lab,Con,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),4,8
356,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
357,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
358,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
359,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
360,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
361,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
362,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
363,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
364,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
365,Lab,SNP,Lab,Andy FINLAYSON (Ind),LD,SNP,Con,Finlay CROSSAN (Ind),4,8
366,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Lab,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
369,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
370,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
371,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
372,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,8
373,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Lab,Con,Finlay CROSSAN (Ind),LD,Lab,skipped,skipped,skipped,4,8
378,Lab,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
379,Lab,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
380,Lab,Con,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
381,Lab,Con,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
382,Lab,Con,LD,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,4,8
383,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
384,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
385,Lab,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
386,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
387,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
388,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
389,Lab,Con,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),LD,SNP,skipped,4,8
390,Lab,Con,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),LD,skipped,skipped,4,8
391,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
581,Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
582,Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
583,Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
584,Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
585,Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
586,Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
587,Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
588,Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
589,Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
590,Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
591,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
592,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
593,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
594,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
