voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
382,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
383,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
384,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
385,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
386,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
387,Lab,Lab,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
388,Lab,Lab,SNP,Coral DUTHIE (Ind),Con,SNP,LD,4,7
389,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
390,Lab,Lab,SNP,LD,SNP,Con,Coral DUTHIE (Ind),4,7
391,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
392,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
393,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
394,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
395,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
396,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
397,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
398,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
399,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
400,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
401,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
402,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
403,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
404,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
405,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
406,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
407,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
408,Lab,Lab,SNP,SNP,Coral DUTHIE (Ind),Con,LD,4,7
409,Lab,Lab,SNP,SNP,Coral DUTHIE (Ind),LD,Con,4,7
410,Lab,Lab,SNP,SNP,Coral DUTHIE (Ind),LD,Con,4,7
411,Lab,Lab,SNP,SNP,Coral DUTHIE (Ind),LD,Con,4,7
412,Lab,Lab,SNP,SNP,Con,Coral DUTHIE (Ind),LD,4,7
413,Lab,Lab,SNP,SNP,Con,Coral DUTHIE (Ind),LD,4,7
414,Lab,Lab,SNP,SNP,Con,LD,Coral DUTHIE (Ind),4,7
415,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
416,Lab,Lab,SNP,SNP,LD,Coral DUTHIE (Ind),skipped,4,7
417,Lab,Lab,SNP,SNP,LD,Coral DUTHIE (Ind),Con,4,7
418,Lab,Lab,SNP,SNP,LD,Coral DUTHIE (Ind),Con,4,7
419,Lab,Lab,SNP,SNP,LD,Coral DUTHIE (Ind),Con,4,7
420,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
421,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
422,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
423,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
424,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
425,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
426,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
427,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
428,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
429,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
430,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
431,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
432,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
433,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
434,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
435,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
436,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
437,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
438,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
439,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
440,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
441,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
442,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
443,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
444,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
445,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
446,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
447,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
448,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
449,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
450,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
451,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
452,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
453,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
454,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
455,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
456,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
457,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
458,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
459,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
460,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
461,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
462,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
463,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
464,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
465,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
466,Lab,Lab,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
467,Lab,Lab,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
468,Lab,Lab,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
469,Lab,Lab,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
470,Lab,Lab,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
471,Lab,Lab,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
472,Lab,Lab,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
473,Lab,Lab,Con,Coral DUTHIE (Ind),LD,skipped,skipped,4,7
474,Lab,Lab,Con,Coral DUTHIE (Ind),LD,SNP,SNP,4,7
475,Lab,Lab,Con,Coral DUTHIE (Ind),LD,SNP,SNP,4,7
476,Lab,Lab,Con,SNP,SNP,skipped,skipped,4,7
477,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
478,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
479,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
480,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
481,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
482,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
483,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
484,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
485,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
486,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
487,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
488,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
489,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
490,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
491,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
492,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
493,Lab,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,4,7
494,Lab,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,4,7
495,Lab,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,4,7
496,Lab,Lab,Con,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
497,Lab,Lab,Con,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
498,Lab,Lab,Con,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
499,Lab,Lab,Con,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
500,Lab,Lab,Con,LD,SNP,SNP,skipped,4,7
501,Lab,Lab,Con,LD,SNP,Coral DUTHIE (Ind),skipped,4,7
502,Lab,Lab,Con,LD,SNP,Coral DUTHIE (Ind),SNP,4,7
503,Lab,Lab,Con,LD,SNP,SNP,Coral DUTHIE (Ind),4,7
504,Lab,Lab,Con,LD,SNP,SNP,Coral DUTHIE (Ind),4,7
505,Lab,Lab,Con,SNP,Coral DUTHIE (Ind),skipped,skipped,4,7
506,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
507,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
508,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
509,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
510,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
511,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
512,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
513,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
514,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
515,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
516,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
517,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
518,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
519,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
520,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
521,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
522,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
523,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
524,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
525,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
526,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
527,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
528,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
529,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
530,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
531,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
532,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
533,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
534,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
535,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
536,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
537,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
538,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
539,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
540,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
541,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
542,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
543,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
544,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
545,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
546,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
547,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
548,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
549,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
550,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
551,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
552,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
553,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
554,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
555,Lab,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
556,Lab,Lab,LD,Coral DUTHIE (Ind),SNP,skipped,skipped,4,7
557,Lab,Lab,LD,Coral DUTHIE (Ind),SNP,SNP,skipped,4,7
558,Lab,Lab,LD,Coral DUTHIE (Ind),SNP,SNP,Con,4,7
559,Lab,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,4,7
560,Lab,Lab,LD,Coral DUTHIE (Ind),Con,SNP,SNP,4,7
561,Lab,Lab,LD,Coral DUTHIE (Ind),Con,SNP,SNP,4,7
562,Lab,Lab,LD,Coral DUTHIE (Ind),Con,SNP,SNP,4,7
563,Lab,Lab,LD,Coral DUTHIE (Ind),Con,SNP,SNP,4,7
564,Lab,Lab,LD,Coral DUTHIE (Ind),Con,SNP,SNP,4,7
565,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
566,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
567,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
568,Lab,Lab,LD,SNP,SNP,Coral DUTHIE (Ind),skipped,4,7
569,Lab,Lab,LD,SNP,SNP,Coral DUTHIE (Ind),Con,4,7
570,Lab,Lab,LD,SNP,SNP,Con,Coral DUTHIE (Ind),4,7
571,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
572,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
573,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
574,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
575,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
576,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
577,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
578,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
579,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
580,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
581,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
582,Lab,Lab,LD,Con,Coral DUTHIE (Ind),skipped,skipped,4,7
583,Lab,Lab,LD,Con,Coral DUTHIE (Ind),skipped,skipped,4,7
584,Lab,Lab,LD,Con,Coral DUTHIE (Ind),skipped,skipped,4,7
585,Lab,Lab,LD,Con,Coral DUTHIE (Ind),skipped,skipped,4,7
586,Lab,Lab,LD,Con,Coral DUTHIE (Ind),SNP,SNP,4,7
587,Lab,Lab,LD,Con,Coral DUTHIE (Ind),SNP,SNP,4,7
588,Lab,Lab,LD,Con,Coral DUTHIE (Ind),SNP,SNP,4,7
589,Lab,Lab,LD,Con,Coral DUTHIE (Ind),SNP,skipped,4,7
590,Lab,Lab,LD,Con,SNP,SNP,Coral DUTHIE (Ind),4,7
591,Lab,Lab,LD,Con,SNP,SNP,Coral DUTHIE (Ind),4,7
592,Lab,Lab,LD,Con,SNP,SNP,Coral DUTHIE (Ind),4,7
593,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
594,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
595,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
596,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
597,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
598,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
599,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
600,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
602,Lab,Lab,SNP,Coral DUTHIE (Ind),SNP,skipped,skipped,4,7
603,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
604,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
605,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
606,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
607,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
608,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
609,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
610,Lab,Lab,SNP,SNP,Con,LD,Coral DUTHIE (Ind),4,7
611,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
612,Lab,Lab,SNP,Con,SNP,Coral DUTHIE (Ind),LD,4,7
613,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
620,Lab,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
621,Lab,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
622,Lab,SNP,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,4,7
623,Lab,SNP,Coral DUTHIE (Ind),SNP,Lab,LD,skipped,4,7
624,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
625,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
626,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
627,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,7
628,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
629,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
630,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
631,Lab,SNP,Lab,SNP,Coral DUTHIE (Ind),LD,Con,4,7
632,Lab,SNP,Lab,SNP,LD,Coral DUTHIE (Ind),Con,4,7
633,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
634,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
635,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
636,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
637,Lab,SNP,LD,Lab,SNP,Coral DUTHIE (Ind),Con,4,7
638,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
639,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
640,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
641,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
642,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
643,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
644,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
645,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
646,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
647,Lab,SNP,SNP,Coral DUTHIE (Ind),Lab,Con,LD,4,7
648,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
649,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
650,Lab,SNP,SNP,Lab,Coral DUTHIE (Ind),LD,Con,4,7
651,Lab,SNP,SNP,Lab,Coral DUTHIE (Ind),LD,Con,4,7
652,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
653,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
654,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
655,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
656,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
657,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
658,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
659,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
660,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
661,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
662,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
663,Lab,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
664,Lab,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
665,Lab,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
666,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
667,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
668,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
669,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
670,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
671,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
672,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
673,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
674,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
675,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
676,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
677,Lab,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
678,Lab,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
679,Lab,Con,Lab,Coral DUTHIE (Ind),LD,SNP,SNP,4,7
680,Lab,Con,Lab,SNP,skipped,skipped,skipped,4,7
681,Lab,Con,Lab,SNP,Coral DUTHIE (Ind),SNP,LD,4,7
682,Lab,Con,Lab,SNP,LD,Coral DUTHIE (Ind),SNP,4,7
683,Lab,Con,Lab,SNP,LD,Coral DUTHIE (Ind),SNP,4,7
684,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
685,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
686,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
687,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
688,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
689,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
690,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
691,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
692,Lab,Con,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,4,7
693,Lab,Con,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,4,7
694,Lab,Con,Lab,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
695,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
696,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
697,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
698,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
699,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
700,Lab,Con,LD,Coral DUTHIE (Ind),Lab,SNP,SNP,4,7
701,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
702,Lab,Con,LD,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
703,Lab,Con,LD,Lab,Coral DUTHIE (Ind),SNP,SNP,4,7
704,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
705,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
706,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
707,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
708,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
709,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
710,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
711,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
712,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
713,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
714,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
715,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
716,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
717,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
718,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
719,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
720,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
721,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
722,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
723,Lab,LD,Lab,Con,skipped,skipped,skipped,4,7
724,Lab,LD,Lab,Con,Coral DUTHIE (Ind),SNP,SNP,4,7
725,Lab,LD,Lab,SNP,Con,Coral DUTHIE (Ind),skipped,4,7
726,Lab,LD,SNP,Lab,skipped,skipped,skipped,4,7
727,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
728,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
729,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
730,Lab,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,4,7
731,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
732,Lab,LD,SNP,Lab,Con,SNP,skipped,4,7
733,Lab,LD,SNP,Con,SNP,Coral DUTHIE (Ind),Lab,4,7
734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
736,Lab,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
737,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
738,Lab,SNP,Lab,SNP,Coral DUTHIE (Ind),LD,skipped,4,7
739,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
740,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
741,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
742,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
743,Lab,SNP,LD,SNP,Lab,skipped,skipped,4,7
744,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
745,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
746,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
747,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
748,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
749,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
750,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
751,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
752,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
753,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
754,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
755,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
756,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
757,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
758,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
759,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
760,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
761,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
762,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
763,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
764,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
765,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
