voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
260,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
261,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
262,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
263,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
264,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
265,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
266,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
267,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
268,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
269,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
270,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
271,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
272,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
273,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
274,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
275,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
276,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
277,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
278,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
279,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
280,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
281,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
282,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
283,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
284,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
285,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
286,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
287,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
288,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
289,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
290,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
291,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
292,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
293,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
294,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
295,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
296,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
297,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
298,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
299,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
300,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
301,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
302,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
303,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
304,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
305,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
306,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
307,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
308,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
309,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
310,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
311,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
312,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
313,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
314,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
315,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
316,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
317,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
318,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
319,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
320,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
321,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
322,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
323,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
324,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
325,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
326,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
327,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
328,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
329,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
330,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
331,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
332,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
333,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
334,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
335,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
336,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
337,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
338,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
339,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
340,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
341,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
342,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
343,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
344,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
345,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
346,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
347,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
348,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
349,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
350,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
351,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
352,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
353,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
354,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
355,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
356,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
357,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
358,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
359,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
360,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
361,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
362,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
363,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
364,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
365,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
366,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
367,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
368,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
369,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
370,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
371,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
372,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
373,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
374,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
375,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
376,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
377,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
378,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
379,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
380,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
381,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
382,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
383,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
384,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
385,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
386,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
387,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
388,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
389,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
390,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
391,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
392,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
393,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
394,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
395,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
396,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
397,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
398,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
399,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
400,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
401,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
402,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
403,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
404,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
405,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
406,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
407,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
408,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
409,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
410,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
411,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
412,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
413,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
414,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
415,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
416,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
417,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
418,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
419,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
420,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
421,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
422,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
423,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
424,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
425,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
426,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
427,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
428,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
429,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
430,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
431,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
432,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
433,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
434,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
435,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
436,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
437,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
438,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
439,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
440,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
441,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
442,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
443,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
444,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
445,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
446,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
447,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
448,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
449,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
450,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
451,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
452,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
453,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
454,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
455,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
456,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
457,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
458,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
459,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
460,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
461,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
462,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
463,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
464,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
465,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
466,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
467,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
468,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
469,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
470,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
471,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
472,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
473,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
474,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
475,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
476,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
477,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
478,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
479,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
480,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
481,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
482,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
483,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
484,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
485,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
486,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
487,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
488,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
489,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
490,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
491,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
492,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
493,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
494,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
495,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
496,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
497,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
498,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
499,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
500,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
501,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
502,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
503,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
504,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
505,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
506,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
507,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
508,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
509,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
510,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
511,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
512,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
513,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
514,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
515,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
516,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
517,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
518,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
519,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
520,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
521,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
522,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
523,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
524,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
525,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
526,Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
