voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1115,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1116,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1117,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1118,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1119,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1120,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1121,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1122,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1123,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1124,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1125,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1126,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1127,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1128,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1129,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1130,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1131,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1132,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1133,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1134,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1135,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1136,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1137,Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1138,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1139,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1140,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1141,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1142,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1143,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1144,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1145,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1146,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1147,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1148,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1149,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1150,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1151,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1152,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1153,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1154,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1155,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1156,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1157,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1158,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1159,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1160,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1161,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1162,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1163,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1164,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1165,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1166,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1167,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1168,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1169,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1170,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1171,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1172,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1173,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1174,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1175,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),George GEBBIE (Alba) Party for independence,Karen SHARKEY (Grn) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
1176,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1177,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1178,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1179,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1180,Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1181,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
1182,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
1183,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
1184,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
1185,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
1186,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
1187,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
1188,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
1189,Colm MERRICK (SNP) Party (SNP),George GEBBIE (Alba) Party for independence,Alice ROY (Ind),Allan STEELE (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
1190,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),Allan STEELE (Ind),Alice ROY (Ind),Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,skipped,skipped,3,7
1191,Allan STEELE (Ind),Karen SHARKEY (Grn) Party,Alice ROY (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1192,Mary MONTAGUE Scottish (Lab) Party,George GEBBIE (Alba) Party for independence,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Gordon WALLACE Scottish (Con) and Unionist,Colm MERRICK (SNP) Party (SNP),skipped,skipped,3,7
1193,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),Karen SHARKEY (Grn) Party,Gordon WALLACE Scottish (Con) and Unionist,George GEBBIE (Alba) Party for independence,Allan STEELE (Ind),skipped,3,7
1194,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,Allan STEELE (Ind),Alice ROY (Ind),George GEBBIE (Alba) Party for independence,skipped,3,7
1195,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,Allan STEELE (Ind),Alice ROY (Ind),George GEBBIE (Alba) Party for independence,skipped,3,7
1196,Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,Allan STEELE (Ind),Alice ROY (Ind),George GEBBIE (Alba) Party for independence,skipped,3,7
1197,Colm MERRICK (SNP) Party (SNP),Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
1198,Allan STEELE (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1199,George GEBBIE (Alba) Party for independence,Colm MERRICK (SNP) Party (SNP),Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),Gordon WALLACE Scottish (Con) and Unionist,Allan STEELE (Ind),Karen SHARKEY (Grn) Party,skipped,3,7
1200,Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1201,Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1202,Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1203,Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1204,Gordon WALLACE Scottish (Con) and Unionist,Karen SHARKEY (Grn) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1205,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1206,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1207,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1208,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1209,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1210,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1211,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1212,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1213,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1214,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1215,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1216,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1217,Gordon WALLACE Scottish (Con) and Unionist,Alice ROY (Ind),Allan STEELE (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,3,7
1218,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1219,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1220,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1221,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1222,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1223,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1224,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1225,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1226,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1227,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1228,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1229,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1230,Karen SHARKEY (Grn) Party,Colm MERRICK (SNP) Party (SNP),Alice ROY (Ind),George GEBBIE (Alba) Party for independence,Allan STEELE (Ind),skipped,skipped,skipped,3,7
1231,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1232,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1233,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1234,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1235,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1236,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1237,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1238,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1239,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1240,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1241,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1242,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1243,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1244,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1245,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1246,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1247,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1248,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1249,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1250,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1251,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1252,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1253,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1254,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1255,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
