voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
162,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Greg TURNER (Con),4,8
163,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Greg TURNER (Con),4,8
164,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Greg TURNER (Con),4,8
165,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
166,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
167,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
168,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
169,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
170,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
171,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
172,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
173,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
174,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
175,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
176,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
177,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
178,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
179,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
180,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
181,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
182,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
183,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
184,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
185,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
186,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
187,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
188,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
189,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
190,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
191,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
192,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
193,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Greg TURNER (Con),4,8
194,Paul AITKEN (Ind),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,4,8
195,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),Greg TURNER (Con),4,8
196,Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Paul AITKEN (Ind),Danny DEVLIN (Ind),Greg TURNER (Con),4,8
197,Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Greg TURNER (Con),4,8
198,Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
199,Greg TURNER (Con),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Chris LUNDAY (SNP),Angela CONVERY (SNP),4,8
200,Greg TURNER (Con),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Chris LUNDAY (SNP),Angela CONVERY (SNP),4,8
201,Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,4,8
202,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Greg TURNER (Con),4,8
203,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Greg TURNER (Con),4,8
204,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Greg TURNER (Con),4,8
205,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Greg TURNER (Con),4,8
206,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Greg TURNER (Con),4,8
207,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Greg TURNER (Con),4,8
208,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Greg TURNER (Con),4,8
209,Neil ANDERSON (Alba),Chris LUNDAY (SNP),Angela CONVERY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
210,Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),4,8
211,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
212,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
213,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
214,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
215,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
216,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
218,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
219,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
220,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),4,8
225,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),4,8
226,Frank WILSON (Grn),Angela CONVERY (SNP),Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
227,Danny DEVLIN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Greg TURNER (Con),Neil ANDERSON (Alba),skipped,skipped,4,8
228,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,4,8
229,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Angela CONVERY (SNP),Chris LUNDAY (SNP),4,8
257,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
258,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
259,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
260,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
261,Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),Neil ANDERSON (Alba),skipped,skipped,4,8
262,Greg TURNER (Con),Angela CONVERY (SNP),Frank WILSON (Grn),Chris LUNDAY (SNP),Neil ANDERSON (Alba),Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,4,8
263,Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),Neil ANDERSON (Alba),Frank WILSON (Grn),Greg TURNER (Con),Paul AITKEN (Ind),Danny DEVLIN (Ind),4,8
264,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
265,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
266,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
267,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
268,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
269,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
270,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
271,Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Neil ANDERSON (Alba),Paul AITKEN (Ind),Frank WILSON (Grn),Greg TURNER (Con),4,8
272,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),Greg TURNER (Con),4,8
273,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),Greg TURNER (Con),4,8
274,Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),Greg TURNER (Con),4,8
275,Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Greg TURNER (Con),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),4,8
276,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,4,8
277,Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Chris LUNDAY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
278,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Greg TURNER (Con),Neil ANDERSON (Alba),4,8
279,Neil ANDERSON (Alba),Paul AITKEN (Ind),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
280,Neil ANDERSON (Alba),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
281,Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),Paul AITKEN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),Angela CONVERY (SNP),Chris LUNDAY (SNP),Danny DEVLIN (Ind),4,8
282,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),Greg TURNER (Con),Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Neil ANDERSON (Alba),4,8
283,Angela CONVERY (SNP),Frank WILSON (Grn),Chris LUNDAY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,4,8
284,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Frank WILSON (Grn),Paul AITKEN (Ind),Greg TURNER (Con),Neil ANDERSON (Alba),Chris LUNDAY (SNP),4,8
285,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Greg TURNER (Con),skipped,skipped,skipped,skipped,4,8
286,Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Ind),Greg TURNER (Con),4,8
287,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Greg TURNER (Con),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,4,8
288,Danny DEVLIN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,4,8
289,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Neil ANDERSON (Alba),Paul AITKEN (Ind),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,4,8
290,Greg TURNER (Con),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),4,8
291,Greg TURNER (Con),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),4,8
292,Greg TURNER (Con),Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),Neil ANDERSON (Alba),4,8
293,Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,4,8
294,Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,4,8
295,Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,4,8
296,Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,4,8
297,Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,4,8
298,Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),Frank WILSON (Grn),Neil ANDERSON (Alba),Angela CONVERY (SNP),Chris LUNDAY (SNP),4,8
299,Danny DEVLIN (Ind),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),Frank WILSON (Grn),Neil ANDERSON (Alba),Angela CONVERY (SNP),Chris LUNDAY (SNP),4,8
300,Angela CONVERY (SNP),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),Chris LUNDAY (SNP),skipped,skipped,skipped,4,8
301,Angela CONVERY (SNP),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
302,Angela CONVERY (SNP),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
303,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),Greg TURNER (Con),Chris LUNDAY (SNP),Angela CONVERY (SNP),4,8
304,Greg TURNER (Con),Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
305,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
306,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
307,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
308,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
309,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
310,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
311,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
312,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
313,Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
314,Danny DEVLIN (Ind),Paul AITKEN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Greg TURNER (Con),4,8
315,Danny DEVLIN (Ind),Paul AITKEN (Ind),Angela CONVERY (SNP),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Greg TURNER (Con),Frank WILSON (Grn),4,8
316,Danny DEVLIN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Greg TURNER (Con),skipped,4,8
317,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Frank WILSON (Grn),Greg TURNER (Con),4,8
318,Chris LUNDAY (SNP),Frank WILSON (Grn),Danny DEVLIN (Ind),Angela CONVERY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,4,8
319,Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),Greg TURNER (Con),Chris LUNDAY (SNP),Angela CONVERY (SNP),4,8
320,Angela CONVERY (SNP),Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),Frank WILSON (Grn),Neil ANDERSON (Alba),4,8
321,Angela CONVERY (SNP),Chris LUNDAY (SNP),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
322,Angela CONVERY (SNP),Chris LUNDAY (SNP),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
323,Angela CONVERY (SNP),Chris LUNDAY (SNP),Neil ANDERSON (Alba),Paul AITKEN (Ind),Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),4,8
324,Frank WILSON (Grn),Chris LUNDAY (SNP),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,4,8
325,Neil ANDERSON (Alba),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
326,Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,4,8
